,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,474,-103.89681770729403,710380.9437400944,694457.2124318623,0
1,1,1,CSS,542,529,-92.82633807883298,687743.8437945532,695205.6629795769,0
2,2,1,CSS,504,488,-99.76069611351308,676014.2309097252,689522.3785060096,0
3,3,1,CSS,507,499,-97.70302564744959,689273.6535508843,699981.4846455161,0
4,4,1,CSS,522,513,-99.74548315944143,684619.4579523274,676925.0347249171,0
5,5,1,CSS,485,477,-90.64615531568172,689606.5844957249,684723.834666703,0
6,6,1,CSS,489,481,-101.71605867793669,679809.2432065852,703171.9346968554,0
7,7,1,CSS,529,516,-100.39672705850369,675016.7126379274,690184.70021701,0
8,8,1,CSS,485,470,-90.45603369668306,692515.0351030333,692791.8409010231,0
9,9,1,CSS,528,518,-89.79639000735449,691285.4272225219,685592.2005289436,0
10,10,1,CSS,504,492,-92.61205594905356,692253.6218112536,684260.5945909503,0
11,11,1,CSS,502,490,-90.21584184099135,685151.7507403918,690749.1007930326,0
12,12,1,CSS,506,493,-92.57788913500261,690346.4128448025,695195.5470057073,0
13,13,1,CSS,495,481,-90.60086414122344,687566.8327412234,693698.0152677537,0
14,14,1,CSS,558,547,-98.0679688417995,679016.0910505471,693084.7663803612,0
15,15,1,CSS,521,512,-101.85891382813963,704408.8490263737,681284.6837456935,0
16,16,1,CSS,516,508,-90.69676292013473,691887.4302880762,693427.5928432855,0
17,17,1,CSS,493,483,-97.40719691586112,696784.0796025215,696484.3886932969,0
18,18,1,CSS,483,475,-105.7113039148634,664914.0121039433,699724.2466494523,0
19,19,1,CSS,494,486,-104.49675422179213,673227.7276077517,672911.9646693802,0
20,20,1,CSS,534,523,-100.71557363040044,681459.8189520804,676745.9906002696,0
21,21,1,CSS,480,473,-104.56109971263982,696729.6587375463,667308.3725057078,0
22,22,1,CSS,513,495,-89.33766307458676,692162.4700311696,686459.3684161685,0
23,23,1,CSS,535,522,-101.26424099088487,685823.7637456517,673891.0376458638,0
24,24,1,CSS,466,455,-93.5390308348314,684110.288925032,685571.2265710153,0
25,25,1,CSS,527,515,-90.9646869146259,687020.1263592496,693649.6690919864,0
26,26,1,CSS,499,486,-89.84143946772505,691787.6215688044,685856.1341465578,0
27,27,1,CSS,518,510,-95.79185151790136,697890.5734902994,689154.3444663667,0
28,28,1,CSS,489,480,-94.1678644800566,690596.5782441959,696347.1782556876,0
29,29,1,CSS,519,508,-105.04411729738412,710037.8176100146,702842.0980081804,0
30,30,1,CSS,505,482,-89.34187918044398,692530.3651486866,691973.828954668,0
31,31,1,CSS,539,527,-99.60348333809354,685810.0324795131,702065.5542159709,0
32,32,1,CSS,509,496,-90.25062311701092,686627.8086639164,685897.336423171,0
33,33,1,CSS,517,499,-102.17729264320846,707103.0187542327,689722.9874161084,0
34,34,1,CSS,510,503,-98.77616715441299,678035.798315646,685711.7787788325,0
35,35,1,CSS,503,495,-97.75770931279622,690237.2391933608,700017.0064021205,0
36,36,1,CSS,535,516,-102.84350874576417,705985.8687492404,679908.9305035505,0
37,37,1,CSS,487,481,-103.92600126505594,683002.488354332,668740.4809469192,0
38,38,1,CSS,443,427,-90.43624325485325,692160.6199943249,685749.1786806384,0
39,39,1,CSS,489,475,-98.77647487359323,701317.0572663114,690566.5905944956,0
40,40,1,CSS,516,510,-104.54760186542708,667195.8846169788,696259.018888393,0
41,41,1,CSS,464,457,-90.56663108261569,689815.298277779,684780.1258912826,0
42,42,1,CSS,522,514,-95.19575620997524,688166.298167843,697233.3725296274,0
43,43,1,CSS,504,487,-90.42788146552772,693288.4425224133,691838.8488423345,0
44,44,1,CSS,510,492,-90.79518276659456,686117.1702823814,692864.5138269537,0
45,45,1,CSS,518,506,-98.40434723270016,694358.6532182716,699748.3208188243,0
46,46,1,CSS,503,488,-92.8282030064968,692077.5894553576,684001.5226338828,0
