,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,495,-96.83145008921325,696707.3992010718,695591.2996498363,0
1,1,1,CSS,518,504,-99.71965557258234,690063.8427256569,702729.0885788338,0
2,2,1,CSS,496,488,-100.23898230498828,702732.4441211843,694198.6048599829,0
3,3,1,CSS,542,525,-102.04723938290465,680184.3550010917,674621.2506248892,0
4,4,1,CSS,512,500,-91.47727845394559,688446.0286311044,694482.3202557323,0
5,5,1,CSS,519,506,-91.66117457888622,684584.1576601434,691533.1967498461,0
6,6,1,CSS,481,464,-88.58678110214086,693017.9117674864,688581.7811232744,0
7,7,1,CSS,546,535,-95.17713161991607,697234.9206433756,688290.0258525353,0
8,8,1,CSS,518,506,-90.33691073332722,687397.7628028998,685356.1201481574,0
9,9,1,CSS,480,469,-97.16520398507377,689905.8466668733,679486.6683448141,0
10,10,1,CSS,479,464,-100.96120463052986,674599.7207601883,685256.2298873902,0
11,11,1,CSS,509,504,-104.57052484319722,687731.0093558731,666163.5427820041,0
12,12,1,CSS,503,492,-101.30993586872637,701339.4529253591,700094.3203530925,0
13,13,1,CSS,485,481,-104.26457956804765,681765.0903740434,668248.476539801,0
14,14,1,CSS,479,463,-89.67799590032702,686301.5585595904,686592.9500169312,0
15,15,1,CSS,520,507,-98.60113179589037,683504.7314672227,679284.6226460814,0
16,16,1,CSS,459,446,-90.23174804444153,684954.9775046053,689796.6371921808,0
17,17,1,CSS,477,469,-104.36457468650757,683679.0606577981,667382.6057893633,0
18,18,1,CSS,495,483,-89.08078283513991,688940.0529468753,693300.1838431361,0
19,19,1,CSS,493,483,-99.30394599214411,698600.3330600023,680628.9681479584,0
20,20,1,CSS,503,489,-98.75974495211258,681132.0097542166,680808.8049660671,0
21,21,1,CSS,484,467,-105.8381900660664,694070.7506094007,662846.0379553944,0
22,22,1,CSS,530,511,-92.7048085940884,688413.6017100028,695272.6916310486,0
23,23,1,CSS,525,518,-104.5189572291977,709041.4035507756,701719.5886442126,0
24,24,1,CSS,495,488,-105.54640572041954,694798.2241803376,663893.9036154457,0
25,25,1,CSS,461,452,-93.0839929470932,694609.0515920972,686010.9928948118,0
26,26,1,CSS,475,463,-92.8069131406765,695367.7077056717,688566.6618559995,0
27,27,1,CSS,520,509,-90.43733978647101,686078.7081453647,686269.2693284242,0
28,28,1,CSS,482,470,-105.50697277297304,667724.1166471352,703682.5058266801,0
29,29,1,CSS,547,535,-89.69235682028344,693374.8204910248,688012.2552797507,0
30,30,1,CSS,484,475,-94.4932466619307,695993.6515743361,686242.84198537,0
