,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,490,-97.96212540508857,690939.0704935669,700194.7444418214,0
1,1,1,CSS,547,535,-98.93009226334567,681559.9755953406,698717.0683066183,0
2,2,1,CSS,504,488,-92.14997058360639,694737.6295877212,687755.3601322155,0
3,3,1,CSS,461,451,-88.11283399718704,686059.3387250806,688387.449489911,0
4,4,1,CSS,521,510,-101.4498400034231,689516.5879263015,705683.8317016931,0
5,5,1,CSS,489,481,-88.55587069910096,691370.570433079,686286.843071687,0
6,6,1,CSS,491,480,-88.7265342610894,688276.993186601,685825.0011708139,0
7,7,1,CSS,498,486,-92.8923749284216,685282.0480435361,684953.8321580908,0
8,8,1,CSS,542,534,-104.0661656965603,707062.1560877712,702531.1310234357,0
9,9,1,CSS,489,477,-90.74268067095792,694098.4463882187,688682.82778835,0
10,10,1,CSS,489,480,-104.5355404360306,670076.4868574771,702259.5234600533,0
11,11,1,CSS,502,494,-91.11733436829543,685209.7422524963,692033.8290384187,0
12,12,1,CSS,482,473,-97.2629608791429,695646.4399141738,697291.6240280992,0
13,13,1,CSS,452,444,-98.9278782376199,701286.4570846069,692082.9761539047,0
14,14,1,CSS,511,499,-104.85407256354969,685297.0786891121,665683.4784992482,0
15,15,1,CSS,478,468,-96.16633067676247,698232.546748036,688617.0013278935,0
16,16,1,CSS,512,505,-94.68231942880188,686386.3016253638,682584.985329852,0
17,17,1,CSS,522,513,-103.42863512679337,709322.7848065984,684808.6137849933,0
18,18,1,CSS,503,497,-104.1665452703925,669625.0479107712,679236.1605166468,0
19,19,1,CSS,549,536,-94.26056076250035,686474.05564108,682933.4417798519,0
20,20,1,CSS,530,520,-94.20200575420722,691517.6361439131,682667.9261341742,0
21,21,1,CSS,489,478,-90.84169377709097,690724.9052923387,684796.3540458032,0
22,22,1,CSS,508,494,-101.46170242392847,705696.1716819936,689988.6656241914,0
23,23,1,CSS,524,513,-88.4229118282296,692787.3132212897,690749.1777592718,0
24,24,1,CSS,508,502,-105.33879265760837,703067.7824766472,710902.5687793538,0
25,25,1,CSS,493,482,-91.75516343971107,692825.8784426583,693503.5512183097,0
26,26,1,CSS,502,491,-99.52544296132855,677211.1896326392,684808.11835609,0
27,27,1,CSS,526,512,-89.87286826580937,693301.370682619,687599.0330910266,0
28,28,1,CSS,466,457,-92.5031871702959,684908.7626928579,685739.4491240082,0
29,29,1,CSS,502,488,-90.51737048049037,694004.8147139277,688899.5259827467,0
30,30,1,CSS,473,462,-98.45966819539981,700548.0245422635,686412.6875302551,0
31,31,1,CSS,485,473,-89.04218212396479,692463.5639081922,691838.6715121565,0
32,32,1,CSS,502,489,-98.55360177158865,681673.2920325424,680689.7862845926,0
33,33,1,CSS,509,502,-89.50479987260009,687066.2318508136,692790.8857571438,0
34,34,1,CSS,540,522,-98.01283021797153,697531.1730961361,682057.0887095352,0
35,35,1,CSS,510,496,-102.6100344972634,707603.1824412957,685543.80456101,0
36,36,1,CSS,493,477,-90.76498076514147,689321.2974148495,684655.9832833967,0
37,37,1,CSS,494,482,-95.84071474227407,693397.76418523,696953.4835739628,0
38,38,1,CSS,498,490,-98.49399499045653,680216.3660000456,682372.7128983093,0
39,39,1,CSS,494,477,-91.74788888753785,693962.3696756968,686645.5242708198,0
40,40,1,CSS,509,498,-93.81126066417593,693865.558727185,694487.3859474694,0
41,41,1,CSS,510,498,-93.95137118240378,689961.1446344771,682569.533311044,0
42,42,1,CSS,483,474,-104.35660480295171,709193.3154272331,700627.7444466634,0
43,43,1,CSS,470,463,-100.31518466416952,702607.4270669594,683953.5898916876,0
44,44,1,CSS,518,505,-105.5756794754495,677675.2097191752,666022.6345351143,0
45,45,1,CSS,500,485,-88.38445014969965,689396.575525396,693026.7577561531,0
46,46,1,CSS,476,464,-95.76801829320772,696800.5975840527,685291.6534469122,0
47,47,1,CSS,507,490,-96.17931672471093,681756.2934215708,684928.7554001104,0
48,48,1,CSS,528,521,-89.61955420474473,691278.6789637173,685684.5510870424,0
49,49,1,CSS,496,489,-105.10513505856186,713735.673002625,684642.0789376234,0
50,50,2,CSS,60,60,-93.72042665074581,684058.9376425884,693414.0136624158,0
51,51,2,CSS,71,70,-95.20742729851058,694969.7261974135,695068.5778077714,0
52,52,2,CSS,67,67,-104.94218987059216,677438.4473041835,668234.0262455964,0
53,53,2,CSS,65,62,-88.15460477835087,686562.7101185082,691481.5617529758,0
54,54,2,CSS,68,68,-97.94336256064007,686103.5037917882,699763.4502166936,0
55,55,2,CSS,73,73,-90.37373862218341,693768.5696542806,690707.6487809727,0
56,56,2,CSS,67,67,-94.38576075182833,692549.6364898218,695908.1418578319,0
57,57,2,CSS,76,76,-96.16108943193186,695730.8575585546,695608.9756070746,0
58,58,2,CSS,81,81,-89.35124626377358,685371.2922801786,689531.350136302,0
59,59,2,CSS,54,52,-91.76705157651139,684177.4569133024,688363.0150168178,0
60,60,2,CSS,61,61,-94.79866106808946,682608.82792977,692725.6946022919,0
61,61,2,CSS,61,61,-90.75743598524517,691182.2717216297,693820.2593043341,0
62,62,2,CSS,58,58,-99.47252321772751,683837.3092561607,701111.2855015798,0
63,63,2,CSS,70,70,-103.93822057952968,676064.4972228652,706485.2443105237,0
64,64,2,CSS,65,65,-104.38760120700792,690100.2926503986,666599.0629414963,0
65,65,2,CSS,58,56,-89.2565674390741,688443.2814422466,693289.7899860785,0
66,66,2,CSS,66,66,-95.58083318391499,695973.2830618776,694459.9789185453,0
67,67,2,CSS,74,73,-99.7644129336881,678756.3185716448,681279.7475810101,0
68,68,2,CSS,79,79,-100.04705922435159,701733.1650274983,695726.3646319549,0
69,69,2,CSS,59,59,-90.55990264081822,694055.8896997246,689410.6238800074,0
70,70,2,CSS,62,62,-105.09429948846568,714155.5948195556,690189.6302633716,0
71,71,2,CSS,50,50,-90.85349781946277,689448.2735063556,684606.5674976909,0
72,72,2,CSS,66,66,-90.5891916228897,688751.3106421987,684797.3458336602,0
73,73,2,CSS,61,61,-92.67030254011287,683817.3642196493,687465.3167189376,0
74,74,2,CSS,50,49,-91.19671195653471,694295.5768477923,688351.2027325152,0
75,75,2,CSS,71,71,-105.63104575721269,684739.7538273326,663493.6456432197,0
76,76,2,CSS,57,57,-103.72067011969219,681678.2093931977,669740.8223102135,0
77,77,2,CSS,47,47,-91.98438408365632,685815.1181462824,693536.5036872125,0
78,78,2,CSS,61,61,-101.24860564291954,678083.1896218876,678252.7585948533,0
79,79,2,CSS,68,68,-104.80998038505005,669626.6372326806,702925.4630020153,0
80,80,2,CSS,62,62,-103.62145526527445,673086.5232424351,676367.4605036931,0
81,81,2,CSS,58,58,-100.0388273947986,701280.288548191,682306.3170170025,0
82,82,2,CSS,58,58,-91.94237617730327,690857.7024597795,684160.3907573364,0
83,83,2,CSS,74,73,-98.70437489853987,678973.6692604331,683772.2230438595,0
84,84,2,CSS,64,64,-96.90770204025065,691034.1951144404,698919.8547077505,0
85,85,2,CSS,74,74,-88.3186389912838,692849.7922180506,688385.3308199228,0
86,86,2,CSS,63,63,-93.21178047462696,690736.1177519938,683248.541436073,0
87,87,2,CSS,64,63,-105.12605612876176,673127.1027447785,708178.8989902873,0
88,88,2,CSS,66,66,-100.64828796435495,678025.7795461145,679894.5629146814,0
89,89,2,CSS,78,77,-95.76907137109463,681401.3696794,686683.666454658,0
90,90,2,CSS,58,58,-100.13134149497519,701422.4640993233,696566.5080421502,0
91,91,2,CSS,70,69,-103.7695566442725,676682.6551654952,706433.2800059232,0
92,92,2,CSS,78,78,-101.39817636006298,680624.7894752919,675828.3965373319,0
93,93,2,CSS,50,50,-100.39599424338759,703792.8702309316,688451.3804049304,0
94,94,2,CSS,81,81,-103.46034551654319,678099.0968103482,672300.689395531,0
95,95,2,CSS,60,60,-98.61197028947277,687314.6060451362,677862.1446995019,0
96,96,2,CSS,56,56,-104.39781138639,674152.0691857754,706418.3689478906,0
97,97,2,CSS,65,65,-101.5611422588332,696330.6543932406,674450.7498406307,0
98,98,2,CSS,64,64,-95.60304195736623,685076.6101790686,696490.5683111546,0
99,99,2,CSS,71,71,-99.88822941547866,702857.9009908783,687407.1170101664,0
100,100,2,CSS,58,57,-98.94050997194095,698335.5789834616,681107.4221571012,0
101,101,2,CSS,70,70,-101.37035256072767,704518.1875454624,683773.0633524195,0
102,102,2,CSS,65,64,-93.79284618926711,683179.2641862968,686844.8231494739,0
103,103,2,CSS,67,67,-105.3394576414281,691659.4811348346,664044.9033846324,0
104,104,2,CSS,67,66,-97.36363494504772,695675.480241721,697417.8417626973,0
105,105,2,CSS,58,57,-95.72437825408733,687680.442788927,697649.0045705411,0
106,106,2,CSS,71,71,-97.34039868824792,699004.9945454788,686131.2137980853,0
107,107,2,CSS,69,69,-104.42561075820606,687384.741903392,666578.2941484118,0
108,108,2,CSS,71,71,-104.4344242479122,702768.9265324576,708067.6710347951,0
109,109,2,CSS,60,60,-105.65520070397224,663420.1932750341,684733.8383295042,0
110,110,2,CSS,65,64,-97.20271955980988,679434.7860456579,689673.6814833067,0
111,111,2,CSS,72,72,-100.8876996357343,698781.8765933487,701446.4219122657,0
112,112,2,CSS,62,61,-97.09725482982242,687720.8159817269,679697.7254584361,0
