,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,516,-102.79192907515427,706686.8161293623,681520.9903419514,0
1,1,1,CSS,464,451,-91.40160458015968,685783.3306633686,685801.409810308,0
2,2,1,CSS,526,514,-92.12555811894134,694561.4007003235,687310.2640868723,0
3,3,1,CSS,477,461,-92.21642321311958,686652.9550430427,694308.6587495311,0
4,4,1,CSS,516,505,-97.41960517910313,684755.7883456461,698522.6864282065,0
5,5,1,CSS,510,494,-88.17450206164673,692168.6012771506,691613.852129366,0
6,6,1,CSS,480,471,-90.92330772707507,691902.0532728372,693564.6335874252,0
7,7,1,CSS,512,498,-92.54521267395525,695106.5658847077,688130.7129592767,0
8,8,1,CSS,501,487,-88.94984481857288,693269.40427487,689344.3496501864,0
9,9,1,CSS,452,442,-92.74112136387609,687008.3643428863,683944.8842389461,0
10,10,1,CSS,537,525,-96.0410127578769,681898.4886490353,684963.424952235,0
11,11,1,CSS,517,502,-91.79731306023413,684502.5107103378,691554.4031189821,0
12,12,1,CSS,495,485,-95.9906196549076,682529.3957626777,694700.8946320586,0
13,13,1,CSS,496,489,-92.96093112353557,688112.8052060417,695395.6991573304,0
14,14,1,CSS,512,490,-88.10574111539574,690243.2658660647,692812.261690924,0
15,15,1,CSS,486,476,-99.14683608434794,684438.5217306379,677961.0227265408,0
16,16,1,CSS,482,472,-88.78455560604083,688051.6435766703,685877.1978133528,0
17,17,1,CSS,515,500,-103.8536679630773,670894.4148833915,700261.7923511202,0
18,18,1,CSS,481,469,-93.22728431514652,690359.395718948,683168.0463749828,0
19,19,1,CSS,501,494,-95.2243822306654,687519.9113499698,697129.644944995,0
20,20,1,CSS,513,496,-88.6328341158328,690096.4482277666,685754.0068681297,0
21,21,1,CSS,530,520,-98.80930126419095,677559.9218819806,691341.5919116841,0
22,22,1,CSS,536,526,-92.37252626836158,684105.748636513,691556.7980215126,0
