,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,457,-92.3180889281848,688025.5170370595,694926.6711581728,0
1,1,1,CSS,483,467,-92.34524259148053,684173.3817279665,687149.9394585647,0
2,2,1,CSS,528,508,-91.3660671549612,684746.3443536608,687357.5424239751,0
3,3,1,CSS,485,474,-98.40205855573831,689229.3832164037,677955.1153367802,0
4,4,1,CSS,524,516,-102.0937379019062,705673.7903299303,682879.5217676675,0
5,5,1,CSS,489,466,-92.35085138978113,684164.8059626119,691661.4546803101,0
6,6,1,CSS,512,502,-88.95928534687405,692782.07567267,691297.7911656847,0
7,7,1,CSS,492,478,-101.73490045899207,672833.3527487464,686589.1473689717,0
8,8,1,CSS,517,501,-88.36246775738452,686201.7118435786,687765.2862955171,0
9,9,1,CSS,525,510,-99.59930876787705,698166.063230691,699223.6073887799,0
10,10,1,CSS,529,516,-91.17201449208757,693467.8980310619,692306.1983755494,0
11,11,1,CSS,495,483,-95.8866575389615,681231.6052426266,686831.2926246484,0
12,12,1,CSS,532,517,-95.05267571571184,692015.3736247488,682067.7888970601,0
13,13,1,CSS,481,469,-95.70521035708683,689322.8259030931,697809.7926731103,0
14,14,1,CSS,509,499,-101.80516124581409,691628.7095512769,706217.9951960549,0
15,15,1,CSS,479,470,-95.11351191304252,688706.7244345774,697225.4646052369,0
16,16,1,CSS,508,496,-92.90485140214304,686587.4860574711,684021.3284256421,0
17,17,1,CSS,518,503,-90.90378581297645,690314.2189390932,694158.3155303203,0
18,18,1,CSS,496,485,-104.17194597642431,682901.1859590362,710700.6580085317,0
19,19,1,CSS,540,528,-97.52026731639774,679637.3470698656,686001.5277639817,0
20,20,1,CSS,457,446,-90.04597496389871,693727.7198521876,688680.8616704333,0
21,21,1,CSS,502,490,-91.86091672947673,694789.951339467,689832.3714843687,0
22,22,1,CSS,544,533,-97.20925876939233,693435.8083348304,698551.2864595514,0
23,23,1,CSS,472,461,-100.68880752537451,682529.3061358829,702635.6758122608,0
24,24,1,CSS,550,537,-93.9116131954814,692797.1991330406,683476.9718213652,0
