,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,503,-94.96626306401127,683724.8056798548,694624.134389629,0
1,1,1,CSS,541,531,-103.67691499914463,674690.2199396826,674393.2587115917,0
2,2,1,CSS,527,516,-101.81776342870765,687703.4604092086,706302.2044938387,0
3,3,1,CSS,521,504,-91.64203515048125,687204.0757061436,684635.0858104213,0
4,4,1,CSS,480,467,-90.99943678340233,693895.8454299862,687472.1835567132,0
5,5,1,CSS,488,479,-104.21273816060175,668198.1630002209,696504.6588830564,0
6,6,1,CSS,465,453,-105.0320337686841,700764.4865971903,667610.1977722951,0
7,7,1,CSS,524,512,-97.4271013908637,680712.5304449018,694815.749491705,0
8,8,1,CSS,548,530,-97.829117557833,691410.0806887938,699949.0208558826,0
9,9,1,CSS,488,477,-95.5529557675008,693475.1262452411,696594.3121983162,0
10,10,1,CSS,506,500,-103.76755366848352,710633.1882173071,690496.9085467046,0
11,11,1,CSS,538,521,-88.13889916804902,688850.5956396507,685940.9616020406,0
12,12,1,CSS,519,506,-99.25285353216518,683675.5891206408,678151.188145879,0
13,13,1,CSS,529,509,-95.66366936347822,683719.8280220121,683288.3802176962,0
14,14,1,CSS,543,534,-89.76019968036,685183.1774159791,689679.4164161098,0
15,15,1,CSS,505,494,-96.71654232306851,698744.76435566,690799.1347542447,0
16,16,1,CSS,496,486,-93.86671084384454,690529.9638467822,696115.238942429,0
17,17,1,CSS,492,483,-97.53875958703114,697054.239619439,682397.6631902693,0
18,18,1,CSS,511,495,-88.73497965015919,693010.8473681792,690512.813110717,0
19,19,1,CSS,516,509,-100.02890882048028,678496.8461575995,697884.5617388699,0
20,20,1,CSS,514,504,-93.9005745626774,687842.7865177084,682770.1230855224,0
21,21,1,CSS,498,489,-95.97595765700827,692347.3440955803,697563.5103214496,0
22,22,1,CSS,529,521,-91.14168143395811,693732.4477131916,686962.982097726,0
23,23,1,CSS,506,487,-88.54161211086965,686213.3824639802,687585.9147365472,0
24,24,1,CSS,508,495,-90.91185916473279,690035.8517786101,694207.4384408294,0
25,25,1,CSS,532,521,-94.70362193521352,682011.014460846,690532.4221589945,0
26,26,1,CSS,545,531,-97.09840027711911,698699.9213799619,686102.5252937346,0
27,27,1,CSS,500,488,-101.30038257671386,688276.4212818305,673455.7307395978,0
28,28,1,CSS,531,522,-103.23390532373134,709054.9270545891,685741.7040350097,0
29,29,1,CSS,506,500,-102.06092600402248,703142.008261088,678627.3914071606,0
30,30,1,CSS,483,472,-89.76388654962128,688086.473478207,685385.1581577116,0
31,31,1,CSS,484,474,-100.52861341596258,698797.8920796079,700639.8669512045,0
32,32,1,CSS,537,522,-90.33994880802064,685215.7104541055,691116.5974066065,0
33,33,1,CSS,473,459,-89.77163111684574,693589.6912991557,688681.3624014023,0
34,34,1,CSS,502,492,-105.03568566986402,679309.0460922514,711830.5320521801,0
35,35,1,CSS,496,483,-93.54003246536446,687813.637027569,683062.7946440751,0
36,36,1,CSS,498,484,-90.65434895773154,693151.2394123531,686571.9963757276,0
37,37,1,CSS,509,497,-104.94336797878502,665209.3977015533,686911.1515331676,0
38,38,1,CSS,542,530,-99.2167048617052,677253.3863320597,692658.6388854913,0
39,39,1,CSS,455,445,-103.54194284697468,684004.9836086885,709397.9037174762,0
40,40,1,CSS,516,510,-93.85879956012441,683712.8181757756,693104.9873591367,0
41,41,1,CSS,543,529,-99.1523744820394,684146.3350706116,700738.3858744578,0
42,42,1,CSS,459,449,-92.45971015151193,683630.5205997012,689428.2088868594,0
43,43,1,CSS,525,515,-105.62143565535752,663455.1084177719,685134.4899245261,0
44,44,1,CSS,516,509,-102.91644948015134,681799.7376124876,671711.6617689916,0
45,45,1,CSS,468,458,-101.74045780341389,705602.5240807146,684830.8390418143,0
46,46,1,CSS,500,494,-95.15762139909499,694367.2176377588,695545.0208780173,0
47,47,1,CSS,494,484,-102.11989563542534,693260.649934143,672259.4915276943,0
48,48,1,CSS,524,514,-96.26850272959791,682148.1148086129,684160.4650580204,0
49,49,1,CSS,466,457,-102.07395494952742,677070.0814470208,701798.267363544,0
50,50,2,CSS,76,76,-91.6347776489661,693632.3968079705,692543.6447179009,0
51,51,2,CSS,58,57,-105.52328392178256,680365.0829621044,665024.4398307819,0
52,52,2,CSS,70,70,-96.2562332299659,694934.8733342496,696452.1541835212,0
53,53,2,CSS,53,53,-90.17972464500002,692183.2092412497,685935.1543088567,0
54,54,2,CSS,65,65,-99.74056608545028,699755.3630052217,697875.6305135651,0
55,55,2,CSS,50,50,-100.06296897337604,676385.4580367971,684640.4169228004,0
56,56,2,CSS,61,61,-102.8736281032306,700665.4164080544,673890.2403933924,0
57,57,2,CSS,60,60,-103.7017318901479,704286.9779113515,704360.0297863786,0
58,58,2,CSS,57,57,-94.07384082763522,685366.1571801984,695076.2378456725,0
59,59,2,CSS,46,46,-101.15056833588504,691847.4438718832,673878.9026086136,0
60,60,2,CSS,55,55,-89.2593642365511,685648.3366587278,690765.3082075764,0
