,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,563,552,-90.0512960159163,686377.2496686699,692571.2261844791,0
1,1,1,CSS,517,505,-97.90523519196847,696468.2942617737,697613.1316141214,0
2,2,1,CSS,459,447,-89.65427033859598,691390.9811765361,693097.9723078873,0
3,3,1,CSS,502,488,-92.3290001995479,683759.5049212755,690106.8116458305,0
4,4,1,CSS,478,465,-92.03091751159289,687701.6619468976,684181.1870833186,0
5,5,1,CSS,480,473,-103.84440649404841,704362.6043414692,704775.632805916,0
6,6,1,CSS,533,526,-97.96476545873068,678666.1008646246,687610.0504963222,0
7,7,1,CSS,462,448,-99.15915084296687,681020.2956174436,698677.3956210394,0
8,8,1,CSS,490,479,-95.28335708074248,693047.0076350576,682283.8275608794,0
9,9,1,CSS,541,528,-94.80716333454271,683027.9004214318,685333.6249407901,0
10,10,1,CSS,490,477,-94.2759991949135,685370.1484745633,695279.2246530153,0
11,11,1,CSS,497,488,-105.20680582550719,711222.4391260803,677031.68882707,0
12,12,1,CSS,521,512,-92.5863874972041,690084.4879893857,695237.6328443927,0
13,13,1,CSS,525,517,-101.31252907464643,701146.0183840531,678508.5313180818,0
14,14,1,CSS,526,510,-88.57819606575116,686140.1083059113,691134.8427907154,0
15,15,1,CSS,501,492,-97.95353040682471,678865.601508938,692091.33221448,0
16,16,1,CSS,506,496,-96.52105944313027,698492.1563871839,691041.7774507251,0
17,17,1,CSS,534,516,-101.68578478168098,701277.8679753796,677630.5652708387,0
18,18,1,CSS,492,482,-94.5520247672981,682478.8801066115,691868.9358897782,0
19,19,1,CSS,528,515,-99.69255153464157,700715.8553607961,696403.2645665812,0
20,20,1,CSS,525,511,-96.30113928794117,684953.6327946909,697224.7919174259,0
21,21,1,CSS,495,482,-102.41969336457845,694357.2496698956,706921.3478300575,0
22,22,1,CSS,524,514,-96.53042839146285,682148.5947618877,695117.8509034781,0
23,23,1,CSS,487,480,-99.97011401046973,677724.060008144,696606.0105801733,0
24,24,1,CSS,519,509,-90.88606618754237,685325.8199062797,686847.9890277253,0
25,25,1,CSS,491,485,-104.53369131730473,712596.5824637291,690463.2901279499,0
26,26,1,CSS,502,497,-103.84920251055127,669261.4806022837,682053.8854886006,0
27,27,1,CSS,480,468,-94.23633745743174,696281.1794326297,691172.7269707551,0
28,28,1,CSS,487,474,-100.32205991542656,676176.2544641716,694804.8498015812,0
29,29,1,CSS,495,487,-96.97367643517264,680436.2743063443,685678.4733349344,0
30,30,1,CSS,469,455,-104.51146578541162,702463.7801711847,708530.4604925875,0
31,31,1,CSS,501,484,-89.07680103430769,693047.6389820284,690863.0103859786,0
32,32,1,CSS,522,507,-102.73102607876284,706156.6026817854,680735.2965102935,0
33,33,1,CSS,501,487,-92.67267550650277,695037.3574886628,691265.1078301242,0
34,34,1,CSS,485,469,-102.83324987230934,708077.7885425035,685447.9980312501,0
35,35,1,CSS,548,534,-95.40661845372078,687563.2744409422,681508.7211098913,0
36,36,1,CSS,532,510,-94.10751675360545,682984.2276590703,686667.0130208497,0
37,37,1,CSS,467,457,-99.076748831432,688118.3649133263,677095.8863626104,0
38,38,1,CSS,511,502,-100.97739979050263,687572.3651753105,704712.6211617701,0
39,39,1,CSS,492,478,-105.86111758279878,680544.9462649674,663863.9078778027,0
40,40,1,CSS,517,507,-97.6953055669959,690014.6942438371,678866.2817062961,0
41,41,1,CSS,492,485,-103.9162941459427,668060.7110742667,686025.8997086292,0
42,42,1,CSS,566,540,-88.31325619265384,689029.0673657601,692976.8752039854,0
43,43,1,CSS,515,506,-104.52377970342408,680431.0109755475,668037.877686403,0
44,44,1,CSS,512,506,-101.951137525723,697939.2529847057,674428.1314512555,0
45,45,1,CSS,499,489,-89.86990496557657,693701.1796964366,689409.1613677506,0
46,46,1,CSS,487,474,-93.28370104701604,694492.1473191495,693229.0132079892,0
47,47,1,CSS,498,487,-95.12814695406372,697194.1452734341,688319.068446464,0
48,48,1,CSS,494,480,-93.99716529975353,695171.5724221331,693208.8272883726,0
49,49,1,CSS,517,501,-88.67829024162477,688744.1254690179,685730.7320900728,0
50,50,2,CSS,57,57,-104.17800753743151,686383.8234330231,667339.3969369566,0
51,51,2,CSS,66,66,-92.80906359093257,695415.8675931026,689017.5973411495,0
52,52,2,CSS,76,76,-104.3109447973089,680749.2339358836,710308.8583451652,0
53,53,2,CSS,73,73,-103.77433262522753,669786.8951796069,697606.1434923179,0
54,54,2,CSS,71,71,-88.42718620989768,688423.1384508077,692907.7597297276,0
55,55,2,CSS,56,55,-91.027624179234,694044.4999186662,691010.6794012428,0
56,56,2,CSS,55,55,-105.19897316085586,710254.4269355462,675504.0090441437,0
57,57,2,CSS,62,62,-97.47987707130713,691553.0377784304,679332.876104577,0
58,58,2,CSS,59,57,-88.12045197528965,692865.6932343412,688804.415157035,0
59,59,2,CSS,61,61,-98.58193533697778,695726.0706895173,699256.8772594404,0
60,60,2,CSS,73,72,-98.7507388734571,699078.6398757376,682426.6677755518,0
61,61,2,CSS,60,60,-104.47150337368011,692426.0417170849,712256.7771590548,0
62,62,2,CSS,55,55,-101.72695923550461,678259.6598598807,701977.3141374681,0
63,63,2,CSS,69,69,-104.16610711829185,706109.6106672297,704111.942897423,0
64,64,2,CSS,62,62,-102.63479759414591,704694.6513411762,700102.0565903236,0
65,65,2,CSS,64,64,-97.8224676726397,699845.5102333575,691858.6887545844,0
66,66,2,CSS,63,63,-101.16031040205246,680524.7032087083,702402.1946178565,0
67,67,2,CSS,57,57,-104.69465799702674,708564.8720641754,703272.7423953579,0
68,68,2,CSS,70,70,-98.01144986196198,680086.8307832981,695158.9518734133,0
69,69,2,CSS,49,47,-100.38890062859033,687440.9075689005,675144.3000489569,0
70,70,2,CSS,57,56,-88.13193411110052,689594.2029640647,685903.5996474137,0
71,71,2,CSS,78,78,-96.23767744884496,697419.3928900574,693362.6076626475,0
72,72,2,CSS,63,63,-89.03891129801748,685725.9406943072,688137.9638209825,0
73,73,2,CSS,66,66,-101.64103397529514,705756.3210604897,686318.2037773615,0
74,74,2,CSS,67,66,-97.26132134398752,691945.3517775158,679688.6602233464,0
75,75,2,CSS,46,45,-99.92446058709645,684325.1070049694,702080.523500056,0
76,76,2,CSS,71,71,-99.53484990282858,682366.3021834348,700400.2127319498,0
77,77,2,CSS,61,60,-97.2827375637301,695884.3684242743,697127.3045600438,0
78,78,2,CSS,46,45,-103.07165201999375,708930.6306088556,687490.7971199435,0
79,79,2,CSS,58,58,-89.77145815643895,692745.9122020276,692032.3500343736,0
80,80,2,CSS,66,66,-99.8455055435891,700844.7882291127,696642.4436234261,0
81,81,2,CSS,87,85,-89.87227562997025,689166.2044657507,693695.3634424297,0
82,82,2,CSS,60,60,-103.48365917459532,707219.8084108992,699698.5072019155,0
83,83,2,CSS,42,42,-98.92457402914535,680966.648011182,680650.5107457392,0
84,84,2,CSS,51,50,-94.09893098649488,683752.5035202313,685322.2544371026,0
85,85,2,CSS,58,57,-92.13528828529654,684562.6866014022,692150.1554638008,0
86,86,2,CSS,69,69,-96.21031776469302,697850.6578450659,686578.8792068489,0
87,87,2,CSS,64,64,-89.41412966459689,690140.3657579516,685406.0066361721,0
88,88,2,CSS,67,66,-93.12924026972038,683401.2427620714,691104.119728078,0
89,89,2,CSS,60,60,-98.90576648803392,677274.4263470945,689068.8598654055,0
90,90,2,CSS,70,70,-101.68414946485663,689824.3464477941,672697.9787326838,0
91,91,2,CSS,58,58,-93.62626857048203,694973.7250948449,692984.0594465364,0
92,92,2,CSS,63,62,-88.58788222671521,691539.5441860667,692439.2320618507,0
93,93,2,CSS,60,60,-96.75635037666513,685414.9166179614,680814.6429801742,0
94,94,2,CSS,69,68,-96.11650651705945,681979.5049234765,684685.7348446912,0
95,95,2,CSS,54,51,-90.71438147172151,685944.1777126794,686195.8204079106,0
96,96,2,CSS,61,59,-91.07763512000562,684741.5226211234,690992.95210902,0
97,97,2,CSS,63,63,-94.96578426020841,694890.7396502222,683981.8684959927,0
98,98,2,CSS,50,50,-100.87986357747124,677003.9974538846,680561.617327843,0
99,99,2,CSS,69,69,-100.79248012401574,688187.6023858407,704448.364297693,0
100,100,2,CSS,56,56,-97.17533480808532,698380.5261011453,685108.0443242284,0
101,101,2,CSS,57,57,-104.9843587412497,713690.626720138,692253.5754533432,0
102,102,2,CSS,68,67,-99.75322380346633,677179.2717950793,694848.1041188535,0
103,103,2,CSS,60,60,-99.65201673650795,681812.731931934,678579.732023608,0
104,104,2,CSS,68,68,-102.76218357116831,695990.612647115,671664.093733456,0
105,105,2,CSS,61,61,-105.6140518421568,696762.6046767099,664176.5942948322,0
106,106,2,CSS,55,55,-103.328993931794,669461.539865982,686216.1967897642,0
107,107,2,CSS,65,64,-93.96390241099769,692397.2930728092,683220.1597540661,0
108,108,2,CSS,53,53,-89.68413822565886,685452.4581681157,690812.749703739,0
109,109,2,CSS,56,55,-92.04270081344528,689382.7862741305,683901.5325566706,0
110,110,2,CSS,64,62,-90.84407715433917,693533.4654275593,691868.4825724638,0
111,111,2,CSS,67,66,-99.95193451499313,688891.7078068788,675725.3766799143,0
112,112,2,CSS,67,67,-93.886824492764,690621.6403946953,696115.3052371929,0
113,113,2,CSS,64,64,-103.31205701838428,673892.4099132458,702286.2596286389,0
114,114,2,CSS,66,65,-96.65357920755122,682049.9424552815,683616.2395692712,0
115,115,2,CSS,68,68,-103.81754368504357,709437.8067552091,696875.2652048293,0
116,116,2,CSS,52,52,-88.50403582919326,689049.947041653,693059.0890142348,0
117,117,2,CSS,62,62,-96.1744299428128,696798.2997091336,694312.465497177,0
118,118,2,CSS,50,50,-100.94263951865172,692089.750728296,674296.404574967,0
119,119,2,CSS,60,59,-92.98735176752021,688220.8523365358,683384.8632947891,0
120,120,2,CSS,71,69,-94.00643930771845,682955.942035088,691868.9838092331,0
121,121,2,CSS,55,55,-102.18723719555807,699613.8628882763,674929.1414454498,0
122,122,2,CSS,69,69,-103.12048548137696,700680.5134806605,673222.999478895,0
123,123,2,CSS,56,55,-96.48217384879355,686713.3634708766,698191.1362306664,0
124,124,2,CSS,60,60,-103.82383433768172,708870.478739937,680535.2432776273,0
125,125,2,CSS,72,71,-96.01027183950498,680747.1431412265,688624.4021159582,0
126,126,2,CSS,60,59,-93.80975319218173,685434.0788510385,694868.2022217356,0
127,127,2,CSS,65,65,-96.48221953814594,690062.8836674034,698573.0942116663,0
128,128,2,CSS,59,59,-89.11996832632012,691780.4038481645,686268.9351057208,0
129,129,2,CSS,68,66,-89.07176096025083,687600.6937217545,685941.3481527561,0
130,130,2,CSS,66,66,-98.2951010138204,698399.3816446073,682534.5292969432,0
131,131,2,CSS,58,57,-90.02703398422662,689441.2008789151,685042.6080773106,0
132,132,2,CSS,69,69,-98.65993225513358,694177.9708442244,678613.9243883863,0
133,133,2,CSS,58,58,-102.02585228904758,684433.6945890434,706072.3732705178,0
134,134,2,CSS,56,56,-96.62848753263619,698604.812989012,691064.0626511762,0
135,135,2,CSS,53,51,-96.5894692425885,687956.6556816733,698595.9468355279,0
136,136,2,CSS,69,68,-91.84631407832791,693866.8187539539,692437.3234739938,0
137,137,2,CSS,60,59,-96.59112017925099,685644.0476219537,697915.1940168341,0
138,138,2,CSS,70,70,-104.1683962585606,698816.5291389489,709579.2498454754,0
139,139,2,CSS,56,51,-90.70337433361169,693333.9497840566,686782.2908641882,0
140,140,2,CSS,68,68,-97.35447738389253,698291.1781014492,684483.7327120228,0
141,141,2,CSS,68,68,-96.70319605119185,695700.7252185534,696426.1411260315,0
142,142,2,CSS,69,68,-96.11555908753667,681290.0920632557,686006.7104965689,0
143,143,2,CSS,65,65,-94.54007958800595,691022.8122828217,682245.1635896433,0
144,144,2,CSS,57,57,-102.50670948899285,674931.7334736165,678091.5941542797,0
145,145,2,CSS,60,60,-95.85034074934097,693857.4381110565,696703.052953717,0
146,146,2,CSS,63,63,-91.7285777243655,685343.5740002056,685991.4926278029,0
147,147,2,CSS,61,61,-99.7045437791414,676422.7494923485,692323.9783162168,0
148,148,2,CSS,44,44,-89.46282712532437,687448.7800165089,693003.8409390775,0
149,149,2,CSS,54,54,-101.99742609815435,683440.9948568973,673139.5134802817,0
150,150,2,CSS,75,75,-88.4180421266307,686952.7529992545,686740.3351761254,0
151,151,2,CSS,67,65,-97.81023661689004,698601.3082916634,694896.0126017771,0
152,152,2,CSS,61,61,-99.37935686111977,679278.578409462,681554.0335745096,0
153,153,2,CSS,66,64,-93.96330291976379,682694.8947813524,690871.0886556057,0
154,154,2,CSS,49,49,-99.10681211667455,694979.4612817281,678302.8826401634,0
155,155,2,CSS,68,68,-103.27315952582012,670766.121963022,696850.2228604663,0
156,156,2,CSS,65,65,-93.03075220131792,685789.425806051,684411.6078972288,0
157,157,2,CSS,68,68,-92.7923519696596,684931.4963756457,693412.0207899847,0
158,158,2,CSS,74,73,-105.76081585650954,675686.0634896276,712349.8702366974,0
159,159,2,CSS,77,77,-98.61717877350026,681756.1168258593,698318.2452216824,0
160,160,2,CSS,68,67,-102.9506485901318,670887.1486913539,683843.2886952749,0
161,161,2,CSS,53,52,-90.61753878818284,694071.9839309747,689783.1076140238,0
162,162,2,CSS,66,65,-90.10274984368385,688568.7473029648,693736.5055391908,0
