,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,479,-102.30544430071507,671937.3554567952,685269.3365738757,0
1,1,1,CSS,499,492,-93.6644278625049,688910.971506632,696032.6608084734,0
2,2,1,CSS,497,490,-103.55261444031791,680603.4889628667,708177.5605206494,0
3,3,1,CSS,510,502,-97.71583066327611,679870.8142027385,694001.0820843771,0
4,4,1,CSS,521,509,-92.65761605891961,685347.5430757889,693707.5629959197,0
5,5,1,CSS,478,468,-95.14697255410083,683244.0184258193,684511.3734187041,0
6,6,1,CSS,518,511,-94.53195464799447,690248.6802678723,696701.0349869825,0
7,7,1,CSS,525,507,-92.39109864016703,693680.1585617699,693240.4621658066,0
8,8,1,CSS,519,506,-97.71730150150148,679743.2331534727,693730.2880250647,0
9,9,1,CSS,551,537,-97.28280789447652,688850.8043219666,699467.5241746431,0
10,10,1,CSS,541,531,-104.2244750909261,679512.0380147144,669319.4864422784,0
11,11,1,CSS,510,495,-91.07167959444556,684626.9314272752,688233.7275932495,0
12,12,1,CSS,504,501,-99.27300421614231,686472.0658420546,677090.9523369438,0
13,13,1,CSS,541,532,-101.03238326530149,690808.4206783527,673964.52391371,0
14,14,1,CSS,453,440,-97.3935607084209,695610.3144833726,681309.3730593064,0
15,15,1,CSS,471,458,-100.39951474816482,687702.2776783183,703729.0938796925,0
16,16,1,CSS,486,475,-101.72761103909752,673102.8071005425,685367.5053888466,0
17,17,1,CSS,485,478,-97.5976966128403,684569.5855785353,698665.0239617606,0
18,18,1,CSS,514,502,-97.47756437089554,698613.3414448897,684783.1167352782,0
19,19,1,CSS,498,492,-103.79445872622354,704129.1660298186,673992.1085777549,0
20,20,1,CSS,509,497,-99.32714046813237,677253.7144351527,685585.6200837531,0
21,21,1,CSS,494,481,-90.78090629359502,689539.7939926119,694173.8495340347,0
22,22,1,CSS,498,485,-91.06688678019387,693451.2781153305,686596.2775814071,0
23,23,1,CSS,504,495,-103.34339056100812,704792.6459425475,676260.0281363141,0
24,24,1,CSS,490,482,-105.45569874545704,684226.7021685987,664128.412358391,0
25,25,1,CSS,491,480,-95.72842599519299,683763.5850989314,695658.5856365828,0
26,26,1,CSS,501,492,-103.22735626083059,697349.8968459883,707733.65719044,0
27,27,1,CSS,502,489,-100.18844115888666,697998.8866135736,678261.4797343396,0
28,28,1,CSS,517,502,-94.4395068711102,695911.5161240589,686177.5031960623,0
29,29,1,CSS,521,509,-105.27679111249157,708457.2960443485,672784.4288772757,0
30,30,1,CSS,508,499,-98.32508470407763,685243.4649493726,699974.8916853399,0
31,31,1,CSS,504,490,-92.86992679975516,688432.626593776,695391.556861681,0
32,32,1,CSS,465,458,-98.98564303590547,684942.7968561966,700820.863871837,0
33,33,1,CSS,514,503,-105.27242495255604,693913.7763547031,664545.6231234132,0
34,34,1,CSS,469,465,-99.17999223776863,699962.2029948178,682651.2773011266,0
35,35,1,CSS,497,486,-91.67787545727545,684333.1008120879,690868.4585082069,0
36,36,1,CSS,524,507,-96.76512904344841,691564.2088927305,698652.8376660232,0
37,37,1,CSS,495,487,-95.49750393253615,693673.8183173895,696416.8024979578,0
38,38,1,CSS,509,496,-94.32102990617118,695484.027680345,693207.3110062219,0
39,39,1,CSS,516,505,-100.99517586398426,688704.1140168549,704838.0763523759,0
40,40,1,CSS,524,509,-102.8941043325337,671514.9862697369,682409.1706871173,0
41,41,1,CSS,479,470,-101.59457996128127,697873.6074134737,675192.1785474033,0
42,42,1,CSS,520,508,-91.2373605332064,685169.8287979302,692099.8011720281,0
43,43,1,CSS,514,504,-104.74916108557241,666281.0986894498,683835.5033890856,0
44,44,1,CSS,504,492,-98.74175353315556,699352.6643300023,682844.9147302477,0
45,45,1,CSS,522,510,-103.00919342095251,708688.1239466165,692168.2792148541,0
46,46,1,CSS,464,453,-101.04214495559063,704634.0718770557,692468.0865006932,0
47,47,1,CSS,545,528,-96.89063561007325,683293.2898688065,681977.1752309368,0
48,48,1,CSS,523,513,-90.33755768652789,689311.8258307505,684884.5894540764,0
49,49,1,CSS,512,504,-102.23677067652791,699359.7446639896,704190.8820518276,0
50,50,2,CSS,66,66,-98.56117935054999,683135.7996406447,679572.7616091256,0
51,51,2,CSS,48,48,-90.08685725569602,691179.7349814575,693438.4099405239,0
52,52,2,CSS,61,61,-104.62688092020045,696909.1849702316,711640.2482433524,0
53,53,2,CSS,51,51,-104.84312910222218,671044.5330656898,673882.5402885921,0
54,54,2,CSS,57,56,-98.09174207764025,700143.7143189874,686760.2026638973,0
55,55,2,CSS,64,64,-104.75480689439854,704689.7153302915,671152.4202906439,0
56,56,2,CSS,57,57,-100.20687038793919,703454.6078297164,690708.2832550765,0
57,57,2,CSS,61,61,-101.85726797801246,683728.6943058457,705491.2252483593,0
58,58,2,CSS,69,69,-96.8795798136235,695960.4370127709,696450.6979686406,0
59,59,2,CSS,59,59,-102.77465913487946,691445.5050524571,670565.9649331286,0
60,60,2,CSS,77,75,-92.53351013843337,683602.9735268812,689914.7154500199,0
