,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,475,-90.67903302856631,685944.4565058732,686223.8245042475,0
1,1,1,CSS,525,515,-92.62269261573476,693446.0860386977,693701.7013977077,0
2,2,1,CSS,486,475,-90.94636638387443,685134.786990586,687109.5002419978,0
3,3,1,CSS,487,481,-104.2365611988281,686184.664272847,711606.6560459166,0
4,4,1,CSS,485,481,-100.79766372731962,704123.0656082351,686027.8072116987,0
5,5,1,CSS,496,487,-92.8534496252728,685864.1846823702,684511.4788266935,0
6,6,1,CSS,494,480,-95.66927280790401,681371.2972722694,691719.5290701131,0
7,7,1,CSS,487,480,-96.29722489691528,688691.3958304144,680448.1471537555,0
8,8,1,CSS,521,508,-94.4060573245955,696415.5978152527,687610.0589463188,0
9,9,1,CSS,496,485,-105.68756876903846,700255.8684217959,665224.1472904149,0
10,10,1,CSS,541,534,-105.06307274883898,693292.1604335859,713771.7623168296,0
11,11,1,CSS,498,487,-94.88922969591366,696657.739525172,691849.8711118829,0
12,12,1,CSS,495,483,-104.92558661037731,710395.2363616261,677195.8504300556,0
13,13,1,CSS,472,460,-89.88773460192832,685133.0420704253,688986.2183058853,0
14,14,1,CSS,561,537,-98.55678054352903,690339.860778263,677784.8036709557,0
15,15,1,CSS,490,476,-101.91839478990855,698174.1409010009,674639.661985139,0
16,16,1,CSS,465,459,-104.23233961490891,668688.765909943,680857.8343492505,0
17,17,1,CSS,505,494,-98.45245590276832,678137.2571080754,691799.5533988012,0
18,18,1,CSS,508,498,-105.84447776195134,687553.6588447317,716337.0964930508,0
19,19,1,CSS,547,538,-103.96145340149131,697701.396961232,669324.9981066927,0
20,20,1,CSS,505,492,-98.81205133622143,683853.4198639949,678763.0018146293,0
21,21,1,CSS,495,485,-96.8733201564276,690602.9582873129,698945.0730391991,0
22,22,1,CSS,486,477,-104.31208239409206,703258.0310690334,671518.5303408225,0
23,23,1,CSS,498,486,-101.74011771524543,679946.5265939927,703323.0414760599,0
24,24,1,CSS,506,491,-95.49146938336563,696832.8329368754,692886.039724349,0
25,25,1,CSS,494,489,-101.33386696582856,681452.3894807176,675464.7205664004,0
26,26,1,CSS,510,500,-94.49876077365138,696588.9720861611,688027.8705054262,0
27,27,1,CSS,546,532,-89.42475282723647,688843.2662461784,693447.1132857966,0
28,28,1,CSS,491,482,-90.64032673352176,691861.4911045193,693407.6672502839,0
29,29,1,CSS,508,498,-99.74625622711437,676977.3554568508,684482.052041099,0
30,30,1,CSS,513,496,-92.53218979031772,683833.8207595919,687716.4082163682,0
31,31,1,CSS,571,557,-97.71482857544362,699407.2777223928,692894.1840448126,0
32,32,1,CSS,519,501,-96.2371168958411,683536.2279585571,682685.9482914044,0
33,33,1,CSS,510,502,-97.22327434552152,699413.1687876917,689562.5003148736,0
34,34,1,CSS,522,512,-104.54920341183119,700829.1890139576,709665.1599722918,0
35,35,1,CSS,512,495,-88.82945855629052,686955.5458036446,686503.1930401239,0
36,36,1,CSS,518,507,-92.78355971313411,688929.5613807065,695391.7507096827,0
37,37,1,CSS,522,510,-105.6817713650525,675215.5553675409,711775.415275136,0
38,38,1,CSS,489,475,-103.71712023241349,675581.1945686353,705382.3316032375,0
39,39,1,CSS,493,480,-97.39817648457326,693373.6431140944,698817.1672896466,0
40,40,1,CSS,525,515,-97.89705391158262,683859.1720881229,698686.625190097,0
41,41,1,CSS,532,515,-93.86417069692753,690965.2851074267,682796.1618086209,0
42,42,1,CSS,533,524,-96.6742994571724,681015.624692854,693618.3525859803,0
43,43,1,CSS,512,503,-97.8980754045021,698843.5855787544,684127.645506188,0
44,44,1,CSS,465,455,-100.8111796086264,696173.3231790821,675887.9756454726,0
45,45,1,CSS,539,525,-95.31983479239219,697382.8864420253,690414.0597770036,0
46,46,1,CSS,513,506,-101.20471231874876,692679.9208905444,704889.9341931838,0
47,47,1,CSS,494,479,-94.79918835334472,694291.666417693,695193.9743706757,0
48,48,1,CSS,506,492,-97.74923678162311,697911.1409856598,683031.5736045995,0
49,49,1,CSS,527,511,-91.05129448075404,684700.8012772521,688006.1361801326,0
50,50,2,CSS,64,64,-94.73199037723808,693537.2264806078,683137.3458777351,0
51,51,2,CSS,51,49,-91.8739384357701,693589.6990622306,685985.1335683523,0
52,52,2,CSS,72,72,-91.71246130669563,692521.9701161131,685115.158029708,0
53,53,2,CSS,68,67,-99.26292622825397,683675.3512067489,678134.8566261661,0
54,54,2,CSS,75,75,-103.0680888486472,683827.966754424,708205.0787888711,0
55,55,2,CSS,66,65,-91.41971613966356,694166.4485500561,687491.551935089,0
56,56,2,CSS,54,54,-93.86266955152675,685785.5572225365,695156.6152443913,0
57,57,2,CSS,74,74,-105.25523613576603,712875.359360111,680166.3555657626,0
58,58,2,CSS,64,64,-95.7007469312694,694824.4346757284,695827.365847456,0
59,59,2,CSS,61,61,-98.53029983163347,699822.5646986633,694588.2221792004,0
60,60,2,CSS,62,61,-91.68372898208047,694617.2171875112,690328.709197909,0
61,61,2,CSS,65,65,-100.127888469519,694729.0013290534,702335.3981530047,0
62,62,2,CSS,62,62,-104.9393408572594,665661.5387132813,684178.2931667056,0
63,63,2,CSS,64,64,-103.67425193605088,710377.5767201566,690949.0143158236,0
64,64,2,CSS,60,59,-101.87046868831237,684052.2486181698,673192.7550726001,0
65,65,2,CSS,74,74,-96.16076725045885,694372.5939883265,696741.2301254497,0
66,66,2,CSS,47,47,-101.17690706073216,677948.3814506269,700241.2506651587,0
67,67,2,CSS,59,58,-96.6906455324405,697657.8731371983,693939.3286866879,0
68,68,2,CSS,46,44,-88.01681771873429,687520.9716844813,692316.2606970561,0
69,69,2,CSS,54,54,-100.06939010280506,690522.348721823,703248.370497092,0
70,70,2,CSS,69,69,-97.71712032202547,694050.4813256246,679892.9907306262,0
71,71,2,CSS,63,63,-94.1653074812425,684470.6291948014,694418.9692278445,0
72,72,2,CSS,71,71,-100.12817180530061,683972.9559507557,676536.1553044104,0
73,73,2,CSS,53,53,-95.34501559361419,688260.5540840848,681435.4766990299,0
74,74,2,CSS,68,67,-96.36352499332486,696448.326734411,683703.9569021836,0
75,75,2,CSS,44,44,-99.54499007153206,683391.2039310976,677811.391298524,0
76,76,2,CSS,84,84,-100.01523290048738,699139.2545821368,679629.343467342,0
77,77,2,CSS,64,64,-104.32565797494986,667034.0961484747,685839.2354735137,0
78,78,2,CSS,74,74,-96.17405708350316,680755.2100102884,691325.9707895506,0
79,79,2,CSS,75,75,-101.33601427519501,705462.3794252751,688846.2646153674,0
80,80,2,CSS,64,64,-100.40263977110362,676816.4592071351,696443.4076512065,0
81,81,2,CSS,66,66,-92.64520838024751,687223.5788168586,694896.2121602214,0
82,82,2,CSS,54,52,-90.04454633616633,686042.4063112312,686615.7460316798,0
83,83,2,CSS,56,56,-102.16539544954306,679549.8900422737,704074.110824114,0
84,84,2,CSS,62,61,-89.30188320969961,690576.5606887364,685565.1465689362,0
85,85,2,CSS,63,62,-98.9995039514077,678122.0287654646,694226.4900257967,0
86,86,2,CSS,68,68,-100.22587668667418,694907.4884437174,676389.2155164512,0
87,87,2,CSS,74,74,-93.33922408149905,683320.5734987506,687456.072141419,0
88,88,2,CSS,79,79,-100.92503004146,690364.3820028468,704700.3523180562,0
89,89,2,CSS,71,71,-104.41262580617149,712016.0402738352,685821.8951700822,0
90,90,2,CSS,59,58,-89.37689818079062,685817.9890283725,687534.6320802956,0
91,91,2,CSS,58,58,-99.0146099406722,696039.2839826171,699765.7338199483,0
92,92,2,CSS,76,76,-92.76520712854774,683535.2599368399,688259.9019174424,0
93,93,2,CSS,59,59,-91.95566365612468,684777.3304497001,692288.8191302574,0
94,94,2,CSS,74,73,-90.66666544552575,686612.0267328712,685632.4154471379,0
95,95,2,CSS,67,67,-105.613744040399,664251.5210245167,697011.8539507375,0
96,96,2,CSS,67,67,-101.50421136191443,701701.2609357358,700232.3624190867,0
97,97,2,CSS,45,45,-105.70858460368821,713549.6183017634,700517.3210774636,0
98,98,2,CSS,47,47,-88.34308981649478,692561.4926492125,691150.0770531174,0
99,99,2,CSS,57,57,-99.45634692564848,685076.4274079001,677222.9017934867,0
100,100,2,CSS,57,57,-100.46854312587114,703661.2111220428,686549.1283949277,0
101,101,2,CSS,71,71,-104.7547863965225,707831.1385503968,674327.5423168703,0
102,102,2,CSS,51,51,-95.16792760537248,681539.4367401331,688797.3585730647,0
103,103,2,CSS,50,49,-89.51667672334989,686925.3998874145,692695.7674197817,0
104,104,2,CSS,51,50,-92.74897934146735,683441.8004284074,689120.6547919835,0
105,105,2,CSS,67,67,-103.85455210608825,668882.8033910731,695679.2168845696,0
106,106,2,CSS,61,61,-99.78913797116317,688178.2548148092,676026.4763627113,0
107,107,2,CSS,52,52,-103.24224303285304,674099.956936239,702282.9454093217,0
108,108,2,CSS,62,62,-96.80785431637926,684809.3608247952,697763.4271277997,0
109,109,2,CSS,55,55,-100.21169204942024,694302.8374923028,702647.1907011124,0
110,110,2,CSS,48,47,-96.51400472307547,680327.2476898809,690983.9309633556,0
111,111,2,CSS,61,60,-88.96897770387174,686305.7885723414,687105.541656339,0
112,112,2,CSS,62,62,-103.72687403739712,672601.0654598875,676574.4651152457,0
113,113,2,CSS,61,61,-98.62948212939412,692547.7111255339,678075.7179991617,0
114,114,2,CSS,63,63,-98.6145255941208,682554.4779554146,679879.9917943638,0
115,115,2,CSS,59,59,-96.34629076898395,686058.4169094455,681012.8237929979,0
116,116,2,CSS,73,72,-88.32683939676004,688812.0992839693,685869.397939442,0
117,117,2,CSS,54,53,-95.84076691456582,691201.8526977835,697752.2869574713,0
118,118,2,CSS,59,57,-89.68106723927848,686162.1970420841,686752.4723299891,0
119,119,2,CSS,67,67,-98.35322793352455,679766.4725080886,683345.8804696929,0
120,120,2,CSS,48,46,-89.52594614532069,685726.9823431746,687558.387472933,0
121,121,2,CSS,76,74,-90.56114677961963,693728.5470307361,687696.3660292289,0
122,122,2,CSS,57,56,-97.08276966637285,680496.3835220953,693583.5733568372,0
123,123,2,CSS,74,73,-89.12115936941804,685714.5620076221,690762.7545359043,0
124,124,2,CSS,53,52,-91.25214536771064,689306.2899574867,684381.8634213352,0
125,125,2,CSS,57,57,-96.02683191692574,680908.8627209306,687491.6396417554,0
126,126,2,CSS,59,59,-100.92540456244336,704684.2955665764,690602.6007676215,0
127,127,2,CSS,67,67,-93.72257778720345,694238.7742275636,694035.2206402605,0
128,128,2,CSS,77,77,-98.1569235005444,692855.7304368373,678818.5561697639,0
129,129,2,CSS,71,70,-92.50587023356678,688973.3883079675,683616.1937042668,0
130,130,2,CSS,70,70,-105.83478242846866,670679.8709445563,708801.3264221511,0
131,131,2,CSS,57,57,-97.23281776163792,698415.0730954488,685027.7211688155,0
132,132,2,CSS,52,51,-92.85277070435336,686887.6800578121,683914.4243137965,0
133,133,2,CSS,60,60,-90.81373635034414,686170.4235344247,692928.4204179553,0
134,134,2,CSS,57,57,-104.7184442682157,696965.9387718997,666938.5333350436,0
135,135,2,CSS,46,44,-97.39216361111623,682542.8299834934,696951.7312112445,0
136,136,2,CSS,61,61,-93.9974661372347,685715.3165425806,695237.9124279289,0
137,137,2,CSS,65,65,-99.31474057527484,688922.2133117728,676693.6458376345,0
138,138,2,CSS,72,71,-92.79143979567559,686156.1146811197,694458.0056054678,0
139,139,2,CSS,78,78,-105.60333993717609,713833.2277936549,699037.7489854009,0
140,140,2,CSS,62,62,-88.89237235187956,685830.7283990597,690781.2588422758,0
141,141,2,CSS,69,69,-99.13766162602006,678103.1605499558,684154.4375350896,0
142,142,2,CSS,50,50,-102.33127755977682,673909.1176402057,698581.4534089689,0
143,143,2,CSS,57,57,-92.58451568461531,695098.0193400535,690841.4624337653,0
144,144,2,CSS,57,56,-97.79697074379169,682108.3112642446,697212.8271847556,0
145,145,2,CSS,60,60,-103.03643623734997,681552.7871009026,707295.2054928147,0
146,146,2,CSS,62,61,-91.06780024083845,692151.5856154804,685319.4476805895,0
147,147,2,CSS,67,67,-103.6650135970335,710395.5088620984,688589.9833166113,0
148,148,2,CSS,68,68,-104.68198493006412,668618.9129855967,700594.8701018535,0
149,149,2,CSS,72,69,-89.79723530066195,686383.3721723405,686422.0705657601,0
150,150,2,CSS,58,58,-96.23562912645066,684728.598250152,697012.7806564214,0
151,151,2,CSS,80,78,-90.67367464692587,688445.2343450193,684805.0293974156,0
152,152,2,CSS,77,75,-100.85806040223343,704505.1050638799,691213.8431901565,0
153,153,2,CSS,74,74,-93.91302747628721,691817.0123770263,683015.2715077146,0
154,154,2,CSS,70,69,-90.71514163705358,688993.3106353878,684700.8316769009,0
155,155,2,CSS,54,54,-91.79280052453332,694581.7494455137,690797.0021673894,0
156,156,2,CSS,68,67,-103.07861576969131,701468.5896291581,704900.836748507,0
157,157,2,CSS,68,67,-91.45073792840809,694282.5711566198,687751.213786028,0
158,158,2,CSS,65,65,-100.54677578458006,682988.8185168612,676225.6120793533,0
159,159,2,CSS,56,56,-105.42452066667035,708918.1518548464,672654.1361169969,0
160,160,2,CSS,68,68,-105.26332524568808,685872.3907690126,714405.0720631708,0
161,161,2,CSS,60,59,-88.68167111986003,689506.3800243577,685670.5601069974,0
162,162,2,CSS,67,65,-101.67183467408063,704551.2254678971,682376.9331853052,0
163,163,2,CSS,73,72,-90.96256469269754,694200.0130482523,690269.1238609051,0
164,164,2,CSS,71,71,-105.41901360214631,687608.4265639334,715047.5780377245,0
165,165,2,CSS,77,77,-92.57142949878343,685717.3997314328,684867.6240079841,0
166,166,2,CSS,66,64,-91.11884002368474,684808.6986040866,687578.7537293391,0
167,167,2,CSS,82,80,-89.53703282485893,685282.1239043144,689408.7266310739,0
168,168,2,CSS,76,76,-95.39031395281529,696799.848441061,692730.3716833156,0
169,169,2,CSS,68,68,-101.12444174649119,701015.9507265501,678874.165839376,0
170,170,2,CSS,69,69,-99.81362184198971,700960.618635232,696360.3050579572,0
171,171,2,CSS,65,63,-98.28830334764326,687418.3322132064,678279.7010056048,0
172,172,2,CSS,50,50,-103.78015488596324,679713.0688001189,708353.6165793336,0
173,173,2,CSS,65,65,-88.64918565364732,689584.3546107055,693134.6549416564,0
174,174,2,CSS,63,63,-103.63874557120414,706109.698308891,702041.0317706006,0
175,175,2,CSS,64,64,-96.64895790651579,680163.6043548126,687942.4120733435,0
176,176,2,CSS,62,62,-94.56335277733623,696659.7901281774,690711.7930833498,0
177,177,2,CSS,68,68,-97.15321424966848,694718.5689440332,681026.8046201209,0
178,178,2,CSS,66,66,-95.54866166526205,687452.7953201092,697424.4395218521,0
179,179,2,CSS,67,67,-98.46617357433684,700096.5798161911,685047.4023359959,0
180,180,2,CSS,62,62,-97.37704715100122,683015.2751962807,697333.6011170542,0
181,181,2,CSS,69,68,-94.06271267621801,682724.2555887488,687508.6012696378,0
182,182,2,CSS,57,56,-100.01788764910083,686996.7912752655,675823.9579416895,0
183,183,2,CSS,62,62,-88.55443162024761,685766.8726702709,689973.2303422617,0
184,184,2,CSS,54,54,-98.27827295106134,692794.4572538561,678634.4625977856,0
185,185,2,CSS,74,73,-101.48505475523307,703538.3674967081,681201.8783483563,0
186,186,2,CSS,58,58,-92.36197999677691,684751.998732878,686099.7441299482,0
187,187,2,CSS,69,67,-97.47967835560924,699247.2770001225,686345.1062199828,0
188,188,2,CSS,58,58,-95.29089086880852,682336.6864228233,685658.3510658868,0
189,189,2,CSS,73,73,-95.28237748481328,681431.9930478027,688829.4946608368,0
190,190,2,CSS,59,58,-93.62894519829861,682857.3195429172,688523.9348077206,0
191,191,2,CSS,69,69,-94.01528896507854,685893.0773388098,695363.3940555208,0
192,192,2,CSS,60,60,-98.59128733391273,683648.8782028094,679217.1629039348,0
193,193,2,CSS,67,65,-88.88492633850291,689068.8293732228,693225.9310021208,0
194,194,2,CSS,63,63,-93.69661399284482,692370.2612148375,683438.7967439156,0
195,195,2,CSS,63,63,-93.35882228206945,694936.3341986322,692662.2724376289,0
196,196,2,CSS,67,67,-102.88858826075897,693056.2989613214,708266.6614085999,0
197,197,2,CSS,54,52,-91.45024518802143,693207.9601619641,692884.7853049575,0
198,198,2,CSS,57,56,-95.36671703499246,697400.7627820838,690603.2517882606,0
199,199,2,CSS,62,62,-105.98523957541927,716031.6530086258,696029.3623448804,0
200,200,2,CSS,73,73,-91.54955149294058,684966.8344752346,686700.6404564764,0
201,201,2,CSS,77,77,-102.69516545078649,705114.3549237417,679107.4653964319,0
202,202,2,CSS,69,69,-104.39755228058642,691715.4787370593,666679.0005610931,0
203,203,2,CSS,60,60,-94.92819198146482,694066.7564710967,695519.528077416,0
204,204,2,CSS,52,52,-98.12689463577706,685639.160718106,678971.4416266128,0
205,205,2,CSS,56,56,-103.2133257503672,696131.3038403783,670641.4171992111,0
206,206,2,CSS,65,64,-90.92473217683933,686591.6335333453,693350.1479294606,0
207,207,2,CSS,50,50,-94.83446267595478,691428.1492924344,696736.422029122,0
208,208,2,CSS,64,62,-95.5921038392706,696709.7623330735,693343.1698836727,0
209,209,2,CSS,77,77,-93.16860705332593,683411.8735917377,687580.8919008801,0
210,210,2,CSS,58,58,-101.44366632372532,679256.6408548927,676709.4642358168,0
211,211,2,CSS,68,68,-100.31885621334744,699537.241630973,679333.2662047832,0
212,212,2,CSS,69,67,-94.51954066781919,688220.5086550378,682180.8303733922,0
213,213,2,CSS,56,56,-103.74500409263506,697591.3317294613,669858.4013836691,0
214,214,2,CSS,71,71,-96.60538570157486,696430.4405337321,695536.6294705991,0
215,215,2,CSS,62,61,-100.18578676737133,691704.8760744577,675530.0521772323,0
216,216,2,CSS,58,57,-97.5713839307251,679113.0277516011,687871.7936309819,0
217,217,2,CSS,57,56,-96.37522998442023,681238.1646315865,693350.6227472251,0
218,218,2,CSS,59,58,-102.45707025014026,679912.072264095,673799.795552189,0
219,219,2,CSS,70,70,-103.5193156733337,673340.5415034398,676441.2687334901,0
220,220,2,CSS,71,71,-103.16543525738544,706692.4234747217,699129.7106349563,0
221,221,2,CSS,52,52,-90.79756266523592,693061.2178349571,692487.4372645385,0
222,222,2,CSS,58,57,-91.16469404642469,687315.9492601602,693928.6898691676,0
223,223,2,CSS,66,65,-94.97821521095278,691245.033107693,696914.9922350514,0
224,224,2,CSS,57,57,-94.12753406653155,694057.2652454851,694652.248360374,0
225,225,2,CSS,79,79,-102.1868704506071,701223.1692746489,676209.909312307,0
226,226,2,CSS,49,49,-96.80151467394842,680761.9347011938,685411.1074016737,0
227,227,2,CSS,59,59,-100.61543254946238,679668.1489813597,678293.3023802739,0
228,228,2,CSS,58,56,-92.09161411958435,689813.3913643352,694937.0221611669,0
229,229,2,CSS,67,66,-96.33741402989786,698335.4969343424,688012.582872389,0
230,230,2,CSS,50,50,-98.17435072408568,687296.9907622618,700369.8250857638,0
231,231,2,CSS,58,58,-91.90819357976505,685085.8625439958,686136.4795277566,0
232,232,2,CSS,75,75,-104.51612579106038,666780.3410463755,684475.670374273,0
233,233,2,CSS,61,61,-99.78109117870247,700971.5591243426,682578.4183270644,0
234,234,2,CSS,56,56,-102.72521393752706,701698.8084957822,675120.544718921,0
235,235,2,CSS,66,66,-103.76797112739177,681172.4899515337,709000.0487244175,0
236,236,2,CSS,56,56,-102.50269814510175,691297.1176225685,707684.1722690562,0
237,237,2,CSS,60,59,-89.02713795039129,690295.7456326953,693202.6167416885,0
238,238,2,CSS,55,55,-100.8198873726563,702124.4545079528,681199.5390717278,0
239,239,2,CSS,48,47,-91.61135294672768,694596.8704712719,690180.2554678693,0
240,240,2,CSS,66,66,-97.6162807515804,684901.9901472678,698856.2547677832,0
241,241,2,CSS,58,58,-90.19315829241506,691689.1580904344,685585.0517325604,0
242,242,2,CSS,52,52,-93.19176749022104,686174.6727883074,694803.1562807333,0
243,243,2,CSS,62,60,-95.74870023544482,681465.1967596068,686561.1386868004,0
244,244,2,CSS,77,77,-103.02743246101281,708893.614765444,690521.7355618278,0
245,245,2,CSS,52,52,-99.22571743246398,696265.7531786375,699979.635180621,0
246,246,2,CSS,62,60,-96.8150669418922,697020.5947538061,683650.5015540189,0
247,247,2,CSS,66,66,-88.5229147029192,692986.9318078071,688568.2836779357,0
248,248,2,CSS,69,68,-94.2631875771046,695473.6613305005,693133.787303057,0
249,249,2,CSS,55,55,-91.09351911806507,688452.4094559156,694256.2820308701,0
250,250,2,CSS,69,67,-90.95480968499078,691440.306432493,684993.907365661,0
251,251,2,CSS,79,79,-103.72350849725862,670559.208258075,698982.5170051223,0
252,252,2,CSS,63,63,-105.21540673336436,669350.0626650499,704503.7768811049,0
253,253,2,CSS,56,56,-105.83698058087575,707103.7889654186,709762.2444671569,0
254,254,2,CSS,71,71,-94.92065612770806,684768.323269824,695521.1117572377,0
255,255,2,CSS,64,62,-88.23081743279539,691192.7183542476,686337.7307442771,0
256,256,2,CSS,48,48,-103.75212166940895,680874.697656855,669992.1867558545,0
257,257,2,CSS,48,48,-93.29942399996082,695438.4173988578,687358.6763677282,0
258,258,2,CSS,64,63,-89.77299299850688,686426.9937892434,692426.822012462,0
259,259,2,CSS,62,62,-105.88040428888284,713583.9542178388,677156.0496729241,0
260,260,2,CSS,68,67,-97.49574707168382,688013.2741342877,679183.9819605018,0
261,261,2,CSS,60,60,-93.3436404123817,684997.3288476826,694045.2391426321,0
262,262,2,CSS,75,74,-89.81856192902087,689219.5536367793,693671.5961999788,0
263,263,2,CSS,62,62,-89.74150014999773,685263.0111428513,688596.3756147311,0
264,264,2,CSS,58,58,-93.4002491156835,684094.8616770107,685773.3237520845,0
265,265,2,CSS,68,68,-104.48275919732524,697067.0063178465,711177.5714688249,0
266,266,2,CSS,72,72,-103.70096408325931,693426.4195164207,668709.1645487961,0
267,267,2,CSS,59,59,-102.51720955918309,684223.559264431,707065.6370939085,0
268,268,2,CSS,57,57,-89.32956681602674,685414.4675929414,689940.2622858521,0
