,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,457,-93.73173409684038,693149.0973300686,694961.8351388788,0
1,1,1,CSS,503,492,-95.19568262702663,682680.0237414442,685235.8724247835,0
2,2,1,CSS,504,490,-99.2538084083783,678391.1635786303,683224.1899770801,0
3,3,1,CSS,498,476,-91.73895355844692,688495.9179789375,684170.0886155859,0
4,4,1,CSS,493,483,-104.85786562316903,713421.7655826347,691388.2392802346,0
5,5,1,CSS,520,510,-102.77556880008981,690414.7688081056,708340.9304417038,0
6,6,1,CSS,499,491,-88.32907584634849,692959.1415317177,689975.7693748755,0
7,7,1,CSS,480,468,-90.1263501308266,688433.0757394189,685101.8391350781,0
8,8,1,CSS,478,469,-94.78867924027091,692572.8085434312,696276.002846567,0
9,9,1,CSS,466,458,-97.7084505862427,694116.3960669758,679937.1971214968,0
10,10,1,CSS,487,474,-92.83171942389714,695333.0928088934,690564.873553588,0
11,11,1,CSS,486,478,-92.9877282057944,687224.4841975608,695151.4872851227,0
12,12,1,CSS,517,506,-100.45878079582783,694493.0433109159,675811.0987116664,0
13,13,1,CSS,486,479,-103.98367597492143,690864.7842425731,667674.2347625671,0
14,14,1,CSS,539,529,-100.36923351056207,686249.708388422,703428.4550046382,0
15,15,1,CSS,502,490,-90.36754954828096,691485.8885673038,685369.3278671228,0
16,16,1,CSS,468,460,-101.66569462799877,706043.6609371587,688120.5117693243,0
17,17,1,CSS,516,505,-91.42318558811272,689428.6752989846,694541.2316618967,0
18,18,1,CSS,503,490,-88.67172472465903,691767.0604695755,692312.1963622103,0
19,19,1,CSS,510,502,-101.8998136149051,678966.4797409391,675822.8554621502,0
20,20,1,CSS,484,466,-92.93451050117591,691047.0460691781,695292.9923321911,0
21,21,1,CSS,508,497,-95.31006268779984,681800.0397468796,686864.3769236411,0
22,22,1,CSS,543,532,-94.02196147337004,686028.51839017,683374.5192478915,0
23,23,1,CSS,500,486,-90.35270306764725,693581.2304513198,687628.0206747742,0
24,24,1,CSS,473,464,-100.22087679535751,683998.9113998075,702459.2829313877,0
25,25,1,CSS,509,494,-92.0739314643194,685463.1656988697,685539.4750623981,0
