,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,487,-96.03406229563977,685856.2551119392,681444.7803056246,0
1,1,1,CSS,491,480,-99.8053976443639,675980.8692288544,688423.889973328,0
2,2,1,CSS,518,504,-91.87847176064054,686534.8445159515,693988.806269014,0
3,3,1,CSS,535,531,-97.48530655093111,696018.4806683556,697324.968976536,0
4,4,1,CSS,506,494,-93.03492380985465,695562.53529574,688858.7696480528,0
5,5,1,CSS,542,528,-91.21412286784518,690573.4210949872,694282.4878223529,0
6,6,1,CSS,552,537,-88.95174462850828,692290.98931389,686841.1939487212,0
7,7,1,CSS,526,508,-90.9227443407627,692997.4609837395,686156.4227437872,0
8,8,1,CSS,485,472,-92.2291114230538,684922.4267157166,686014.0864437238,0
9,9,1,CSS,516,505,-96.70866012691664,689948.9707343134,679998.4979056751,0
10,10,1,CSS,522,508,-91.64829162676207,690747.5339714274,684318.5101690617,0
11,11,1,CSS,515,510,-99.43147522848417,685421.0544307192,701677.3359614762,0
12,12,1,CSS,496,483,-96.30309275970129,698186.4870406976,687423.3628157966,0
13,13,1,CSS,514,509,-102.43707039205488,705834.4705749855,681494.2679901733,0
14,14,1,CSS,526,512,-90.28753119644503,690156.7181980025,684971.7019201752,0
15,15,1,CSS,543,531,-91.66571490273894,692710.6455014733,685294.7460641033,0
16,16,1,CSS,493,474,-104.72591267434747,694280.6991197385,666187.2551697497,0
17,17,1,CSS,518,509,-88.5041692963149,692152.4336578447,691844.899587978,0
18,18,1,CSS,490,480,-93.32727216138285,688389.939390906,683105.4446348312,0
19,19,1,CSS,514,506,-97.09991460416006,680572.8186708831,693787.1312616882,0
20,20,1,CSS,489,484,-105.67150959315987,714832.8145263571,696742.6475573068,0
21,21,1,CSS,506,494,-94.56992190527065,695922.0641320114,685957.7166779904,0
22,22,1,CSS,487,469,-105.46956487387624,715075.1732243327,692503.970936122,0
23,23,1,CSS,519,509,-91.76022006764157,686049.5061582199,693551.5105677206,0
24,24,1,CSS,492,481,-93.87776660474908,682658.5213539451,690259.9343911749,0
25,25,1,CSS,465,450,-91.95296292184672,684892.0231157315,692462.7352232238,0
26,26,1,CSS,512,498,-102.34314421448912,707364.1353683139,691136.7230918659,0
27,27,1,CSS,493,485,-92.84293766382844,692213.5247368263,694762.879619869,0
28,28,1,CSS,518,508,-94.07796982001845,682452.7153006787,689121.1073134879,0
29,29,1,CSS,512,500,-89.14208841738251,686099.180729287,691555.1966972119,0
30,30,1,CSS,517,506,-92.67038769422929,689839.3567523435,683504.0851628234,0
31,31,1,CSS,525,511,-90.29753351946786,685434.6173887071,687290.0173571031,0
32,32,1,CSS,542,534,-96.36333928457492,688560.1164376133,698431.3544990838,0
33,33,1,CSS,464,454,-101.73431534353581,680550.9931679765,675119.6241508017,0
34,34,1,CSS,532,522,-88.95496348934525,693227.3616857436,688823.9128709156,0
35,35,1,CSS,483,469,-92.13191901748284,694977.4169824024,689402.6440852511,0
36,36,1,CSS,511,498,-96.14876505107948,690006.1280757434,698230.2563306608,0
37,37,1,CSS,508,495,-91.3587371870607,693612.1361487954,692288.9073803102,0
38,38,1,CSS,462,451,-93.51141784137697,683106.4208423439,687731.0736293277,0
39,39,1,CSS,522,512,-101.88084483874141,700351.7760803025,702554.2484447659,0
40,40,1,CSS,501,489,-94.28226148002324,685930.0016556485,695633.5753996272,0
41,41,1,CSS,496,492,-93.79711295158167,682680.9798854062,689824.8467352621,0
42,42,1,CSS,499,490,-99.39943866352763,676758.9167458612,691665.9091064136,0
43,43,1,CSS,484,471,-97.3797208023757,699424.5984111144,687549.6577457313,0
44,44,1,CSS,515,499,-88.63800874867881,688718.2554479848,685753.1252950616,0
45,45,1,CSS,527,515,-96.01829004201595,689239.5622184257,698116.8381037102,0
46,46,1,CSS,488,475,-101.97242722578801,705423.1436123486,695914.0210552784,0
47,47,1,CSS,489,476,-91.55967546387026,684213.4457808575,689029.7838840281,0
48,48,1,CSS,515,504,-99.5253120832205,700664.1477916765,682824.3898295191,0
49,49,1,CSS,506,494,-89.54466564224154,693519.4096799184,688965.3759587535,0
50,50,2,CSS,61,60,-102.61349421342109,703783.4988608022,701226.9913402629,0
51,51,2,CSS,51,51,-105.6757857460051,670793.8585560092,708228.8997072529,0
52,52,2,CSS,80,79,-94.10333024836329,683299.5816907468,686029.2279256278,0
53,53,2,CSS,60,60,-91.38821146184969,691571.6780375111,684780.6698963244,0
54,54,2,CSS,64,64,-105.79259274729857,699744.1553005006,714170.6270393863,0
55,55,2,CSS,75,74,-105.9661116907391,673358.3429329455,711580.0609565557,0
56,56,2,CSS,65,63,-98.02335181615173,700303.6159179365,688122.8782784516,0
57,57,2,CSS,73,73,-98.33409254354898,684910.4787576166,699850.2160013296,0
58,58,2,CSS,63,63,-95.09004107545755,690757.9144255286,681702.8304631376,0
59,59,2,CSS,62,62,-89.54529865066091,688251.2777910602,693377.754923194,0
60,60,2,CSS,76,74,-90.73878034872477,686483.9736115515,685680.7580498159,0
61,61,2,CSS,65,65,-105.14592527790171,670284.9856020588,705361.7370967845,0
62,62,2,CSS,56,56,-88.47369309909142,692230.148657404,687087.6947019817,0
63,63,2,CSS,69,68,-90.48610081290535,691158.7270394968,693672.0929989273,0
64,64,2,CSS,66,66,-93.9206025401598,682813.4391022201,691213.2055756488,0
65,65,2,CSS,60,60,-105.09168181509168,711408.0598470981,700753.8958476589,0
66,66,2,CSS,70,68,-93.04811444128097,694166.9055928111,685455.7827927009,0
67,67,2,CSS,59,59,-97.1721210542144,679510.438122532,690345.6079459653,0
68,68,2,CSS,57,56,-99.73704578595616,697916.0754402274,699715.113329635,0
69,69,2,CSS,65,65,-91.33809418169771,684509.3293030006,690746.1226470902,0
70,70,2,CSS,58,56,-90.22254221189081,686485.2903722387,686034.2092310552,0
71,71,2,CSS,62,62,-100.92526452143086,681651.1665498363,676202.2571771111,0
72,72,2,CSS,57,57,-92.77472011192148,685866.3418099922,684577.4341830916,0
73,73,2,CSS,64,62,-93.87152626114309,686093.504798382,683474.3023658133,0
74,74,2,CSS,71,71,-101.46842474080948,683621.0872381319,704656.6146198324,0
75,75,2,CSS,66,66,-93.27932783571795,692336.637991813,683772.2706265394,0
76,76,2,CSS,73,73,-94.53228907754296,686084.4755086973,682869.9985659537,0
77,77,2,CSS,67,67,-101.88010963784394,673729.6492133195,682592.5474189973,0
78,78,2,CSS,52,50,-94.48565516696976,690389.335800042,696644.1306487627,0
79,79,2,CSS,55,55,-100.9961388428931,685560.5389737501,674453.6870509413,0
80,80,2,CSS,62,60,-88.00138222621204,692296.4418934648,691320.0187185071,0
81,81,2,CSS,50,50,-96.92602911675789,696853.012547313,683241.4748994933,0
82,82,2,CSS,52,52,-103.40413268939128,682831.3834368822,670123.1796566164,0
83,83,2,CSS,60,60,-96.31191159133323,698348.112411623,690530.1341118293,0
84,84,2,CSS,63,63,-105.85021755946389,680435.7255677017,714883.9707636825,0
85,85,2,CSS,60,59,-96.17312397923612,681101.478174595,692497.2237261538,0
86,86,2,CSS,61,61,-90.36074154262135,693539.4778558938,687523.245668912,0
87,87,2,CSS,78,78,-93.57696125202172,686186.9153765745,683681.9090417856,0
88,88,2,CSS,61,60,-91.3401508032357,690562.2024879527,684461.6681493829,0
89,89,2,CSS,73,73,-100.6092469809959,703047.2592130547,695091.4718023554,0
90,90,2,CSS,58,57,-89.82096051243877,693096.2912250607,687262.0446925159,0
91,91,2,CSS,50,50,-101.24570154772104,675772.572605113,681247.0590837924,0
92,92,2,CSS,62,62,-101.08824366724139,704728.478562506,686405.1340623808,0
93,93,2,CSS,56,56,-103.1233103047983,677256.4157179577,673868.396811003,0
94,94,2,CSS,61,58,-89.25206418822768,688847.4047651618,685455.3346241157,0
95,95,2,CSS,66,65,-90.4776368733531,693928.0570541021,688535.579940469,0
96,96,2,CSS,64,64,-95.89757393166002,681017.5702759045,687596.3782596068,0
97,97,2,CSS,61,60,-91.0104661521124,690211.5017337607,684584.7437507411,0
98,98,2,CSS,56,54,-92.96491835609974,693306.5978060382,684682.2900724183,0
99,99,2,CSS,69,69,-104.74810534380953,690570.817793229,713172.2231690268,0
100,100,2,CSS,61,60,-97.87167025928252,695710.5293742515,680664.8629080129,0
101,101,2,CSS,58,58,-105.79010592796173,693586.4079579014,662916.3374664808,0
102,102,2,CSS,68,68,-90.46067859375745,692398.4544911915,692898.5172472091,0
103,103,2,CSS,56,54,-90.65671886926418,694044.6913170426,690179.292036337,0
104,104,2,CSS,52,52,-103.68597536689781,680819.8948800606,708629.4909682247,0
