,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,95,-99.25171162418351,694783.8829017706,700846.4034003689,0
1,1,1,CSS,122,107,-107.54296822382152,720686.1624943559,679462.7564598155,0
2,2,1,CSS,122,107,-91.47133403534504,687543.0141275043,694219.7042002564,0
3,3,1,CSS,102,85,-100.39291923502924,700090.5241097885,699083.630191105,0
4,4,1,CSS,137,109,-96.58332778019584,690174.389334512,698672.3928643564,0
5,5,1,CSS,153,137,-108.30996323699893,654015.6678315399,683725.0968689632,0
6,6,1,CSS,126,97,-84.30313763905725,688677.8737633472,691548.9432741998,0
7,7,1,CSS,111,94,-101.50555499367455,702458.6612801206,679511.8127542549,0
8,8,1,CSS,103,88,-101.14388293633115,690082.8154904026,705106.5649697279,0
9,9,1,CSS,113,97,-99.15266534466281,701213.90823321,693501.0091445572,0
10,10,1,CSS,128,110,-103.28235558946497,702949.573435335,704261.4118546763,0
11,11,1,CSS,130,112,-108.67411622387792,663921.7565779951,716758.1017191265,0
12,12,1,CSS,109,87,-87.49425519176589,687892.3488984348,692299.7009167544,0
13,13,1,CSS,123,97,-86.35464142971297,686804.2886783333,690593.2485246788,0
14,14,1,CSS,119,97,-91.72209777463164,691918.5226642002,694091.5144012301,0
15,15,1,CSS,124,103,-107.22432400538389,703821.7378179592,661246.5570579255,0
16,16,1,CSS,138,114,-104.13297104111149,671454.9223333085,702402.477135389,0
17,17,1,CSS,140,101,-90.57271726622162,693558.6776574036,691517.0687015991,0
18,18,1,CSS,124,105,-88.65923233627171,690713.490786619,692908.3358727336,0
19,19,1,CSS,144,119,-96.04252471491098,680871.1862303081,687589.7721525546,0
20,20,1,CSS,113,96,-107.49404121611526,656780.6917706135,688863.3459385388,0
21,21,1,CSS,128,105,-93.6334659460396,684870.484480723,694224.1988292899,0
22,22,1,CSS,131,111,-105.23281225459799,664904.0719009455,683738.7435596585,0
23,23,1,CSS,127,100,-94.89427525108997,682080.0586355375,691599.2837722478,0
24,24,1,CSS,133,110,-97.8414600621181,692899.0104887027,699570.104907133,0
