,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,84,-98.07710906989797,699678.1849931221,693459.6652904525,0
1,1,1,CSS,120,99,-109.0668097479022,674865.3075285672,725718.671678121,0
2,2,1,CSS,124,109,-107.91696150474827,710180.0174632859,662159.9980768751,0
3,3,1,CSS,117,100,-109.78820230065894,713043.477917236,724734.761554074,0
4,4,1,CSS,130,109,-107.4608420000464,703624.1359247079,660172.1016561831,0
5,5,1,CSS,129,103,-92.19241003139311,694281.185596282,692186.0598989138,0
6,6,1,CSS,132,104,-88.76439013743976,692962.4355119324,690698.0523591245,0
7,7,1,CSS,119,92,-92.44594131754035,690120.5134256092,683683.429791976,0
8,8,1,CSS,110,96,-86.14943918211782,687395.1831796257,687474.2394499897,0
9,9,1,CSS,124,100,-95.35027487407267,681747.3174457131,686905.1771933514,0
10,10,1,CSS,103,91,-107.00543964451883,714556.4510411021,671538.7860307049,0
11,11,1,CSS,133,117,-111.73066121902568,742097.6115606346,696423.4480963073,0
12,12,1,CSS,115,96,-97.62140671282745,679490.2021457026,692765.2731139039,0
13,13,1,CSS,125,97,-84.96127388846998,687187.5777868216,690411.2593301544,0
14,14,1,CSS,134,110,-83.9458737934583,688169.9730169442,687632.0325217982,0
15,15,1,CSS,115,106,-104.47265521808212,696284.4567424973,711409.101277616,0
16,16,1,CSS,112,92,-86.94008246076525,690930.8405976519,686752.9873950296,0
17,17,1,CSS,128,111,-84.30896320392262,689918.3201354092,687206.9676569533,0
18,18,1,CSS,123,102,-89.40575379111088,685351.0762659416,689172.179138023,0
19,19,1,CSS,170,136,-82.57803866550378,689400.1428409115,687558.0028412427,0
20,20,1,CSS,121,105,-105.13453099252516,664569.6777262929,690641.457335703,0
21,21,1,CSS,108,94,-109.0459526109108,728187.6547124693,685067.5193841842,0
22,22,1,CSS,124,100,-91.96513207948115,685361.7690516452,693074.5232233101,0
23,23,1,CSS,134,112,-97.45974157036312,689005.4173671373,679139.61419827,0
24,24,1,CSS,130,113,-92.09191407244064,690999.6346762205,684102.7799648084,0
25,25,1,CSS,120,97,-98.09135386624352,700268.6929557587,691488.850428981,0
26,26,1,CSS,125,98,-88.96458319818974,686188.1680212042,691545.4092437532,0
27,27,1,CSS,135,109,-99.76513417558394,695785.6853993835,677619.7861573213,0
28,28,1,CSS,124,97,-91.87357784287148,684099.656048218,688418.3833158163,0
29,29,1,CSS,137,112,-95.9536620134435,685282.8173595032,681817.6367285927,0
30,30,1,CSS,130,107,-89.28316948717928,685583.8638536066,688214.0403106965,0
31,31,1,CSS,136,115,-101.68800661903921,675641.3023262864,698905.1931540511,0
32,32,1,CSS,149,116,-88.82322535053491,687613.1014722784,686059.6743781157,0
33,33,1,CSS,133,112,-96.76359263523217,685174.8025647351,697900.4435961936,0
34,34,1,CSS,133,109,-96.01936504676173,680919.6841117957,691344.2182257146,0
35,35,1,CSS,144,127,-108.6465926969367,721167.1698509854,708911.8224911819,0
36,36,1,CSS,116,101,-98.22842582016814,691590.3390848648,700428.0798382937,0
37,37,1,CSS,129,108,-90.37171762144308,691293.7453055114,685273.9279676212,0
38,38,1,CSS,111,90,-88.61392660078224,686935.0967205324,686644.5577039112,0
39,39,1,CSS,134,113,-103.39041261637722,698118.6127872118,707800.6405895759,0
40,40,1,CSS,132,106,-91.14441142290758,690585.0205086675,694238.5137393521,0
41,41,1,CSS,107,87,-102.5472478330808,689349.1005910826,670946.3862997316,0
42,42,1,CSS,128,109,-89.96395036027367,691357.5189415347,685535.4838161188,0
43,43,1,CSS,146,111,-87.59131711551676,686137.8279470379,688989.1478863162,0
44,44,1,CSS,108,93,-95.76787909142611,697576.9265171958,687199.5483329616,0
45,45,1,CSS,144,116,-88.25727022927072,685849.8114352751,689531.5817280977,0
46,46,1,CSS,129,111,-98.80905118979089,682815.7442580585,699444.4210398314,0
47,47,1,CSS,127,108,-85.99277389411942,692085.552106259,688790.9554488747,0
48,48,1,CSS,134,109,-101.33447370342559,686544.2701796718,705211.5087184296,0
49,49,1,CSS,131,108,-87.93193051668452,692234.615394421,687459.7384762183,0
50,50,2,CSS,28,24,-103.13952568599069,693673.5346671324,670108.3185004094,0
51,51,2,CSS,40,37,-109.85899132044112,729613.9874369457,704232.0952452053,0
52,52,2,CSS,45,31,-85.5046940976909,691994.1310449606,689663.7181384964,0
53,53,2,CSS,38,36,-95.87546237070013,684074.8414214705,696111.2559338581,0
54,54,2,CSS,26,26,-100.85988207478493,674346.0866285304,687354.890704482,0
55,55,2,CSS,41,36,-90.77863521952352,688800.9130874109,694135.1136038402,0
56,56,2,CSS,52,48,-109.82569469928384,732050.3602847238,687459.6006680025,0
57,57,2,CSS,50,41,-89.50664768971913,689039.250480818,685313.3703260188,0
58,58,2,CSS,35,31,-105.95792031660665,712276.8846229668,704407.4898628452,0
59,59,2,CSS,46,39,-84.44158082510123,689293.6391970505,691704.4614532021,0
60,60,2,CSS,31,28,-105.24389478633935,686684.5852778216,714449.9189035952,0
61,61,2,CSS,22,19,-105.4384109317667,702321.7835798766,667123.073834386,0
62,62,2,CSS,35,27,-82.43141420455605,690430.9949212141,690920.7464352566,0
63,63,2,CSS,36,33,-106.86947480241705,663669.6220067147,705527.9952165951,0
64,64,2,CSS,33,32,-98.06904725479475,679922.2086577679,683794.6206675065,0
65,65,2,CSS,29,24,-92.7679760594104,683519.7743439391,688331.3370397557,0
66,66,2,CSS,35,31,-88.76194980000989,692299.6208853666,686978.5009516156,0
67,67,2,CSS,33,29,-104.08689854832772,700536.9250770332,708443.3306387482,0
68,68,2,CSS,46,37,-92.48610769921603,683779.5259519975,688030.9792689842,0
69,69,2,CSS,29,23,-100.2368202679434,692034.1971478057,675504.1261727498,0
70,70,2,CSS,38,30,-90.91921545000237,690368.2841635222,694156.4748727913,0
71,71,2,CSS,31,27,-110.58839189387889,727327.3921549782,716504.2970370081,0
72,72,2,CSS,34,31,-100.21967568811127,686282.5709585719,675637.6147333295,0
73,73,2,CSS,47,37,-93.95736359161612,696264.1367843274,688955.0538698694,0
74,74,2,CSS,49,43,-100.51054947924806,698981.162832018,700443.8639291222,0
75,75,2,CSS,39,33,-83.6140622883961,689323.7860972356,691496.9511240206,0
76,76,2,CSS,39,34,-98.52326663935895,681610.3664318937,698021.2058723625,0
77,77,2,CSS,50,40,-91.79115685469702,684699.8963924348,691951.1398889417,0
78,78,2,CSS,27,25,-97.80409400865115,698967.867635304,694212.1989331227,0
79,79,2,CSS,40,30,-85.58397201772124,691674.7877504263,690728.4962399763,0
80,80,2,CSS,35,29,-96.17895551215071,680851.3020785901,691736.9571809497,0
81,81,2,CSS,32,28,-92.03397279562104,690176.0238520245,694861.5800405525,0
82,82,2,CSS,31,28,-90.89492671083724,690332.4679189709,684672.2113772704,0
83,83,2,CSS,39,35,-96.75576335388186,691490.5958073708,680162.8017113797,0
84,84,2,CSS,37,35,-109.1448502340754,657656.8101874348,665975.2526466429,0
85,85,2,CSS,39,33,-111.20814498583178,734842.4770300742,668415.9436025177,0
86,86,2,CSS,26,19,-85.91678217112445,688262.2618567016,691878.2534641876,0
87,87,2,CSS,37,32,-109.17372135973775,725334.0827872498,706068.8462651523,0
88,88,2,CSS,40,37,-106.29164979921151,717708.0379641382,692008.3123935907,0
89,89,2,CSS,36,29,-109.33160862570415,717526.9426970835,660506.0345592243,0
90,90,2,CSS,34,26,-89.11260473605721,687567.005537749,685938.2352507199,0
91,91,2,CSS,39,35,-93.87098776570264,682654.7948080843,688637.6241080574,0
92,92,2,CSS,36,33,-107.25954240511449,720243.591037005,697053.3960308286,0
93,93,2,CSS,35,27,-88.30823952804042,690784.3359417934,686100.3446326324,0
94,94,2,CSS,35,28,-105.30267875608611,709792.3430807103,674323.6975900922,0
95,95,2,CSS,31,25,-87.2512518483695,686363.4603823834,688525.6712717217,0
96,96,2,CSS,32,28,-102.17212235209485,693385.9763142879,672179.2880595546,0
97,97,2,CSS,31,23,-87.89782257205076,686073.4468316879,690151.8163924705,0
98,98,2,CSS,29,25,-93.23777690496073,683100.558902196,689025.3709728074,0
99,99,2,CSS,34,30,-108.0045588461787,711685.2035104063,715901.5353777411,0
100,100,2,CSS,43,40,-95.80428075227601,695567.531767216,695265.2652068201,0
101,101,2,CSS,34,28,-91.6732153784861,688651.3033640349,694636.1483511727,0
102,102,2,CSS,40,38,-99.64887616542393,676720.030109697,685687.7237059993,0
103,103,2,CSS,30,27,-97.15514427421584,685382.112530661,698481.6589646614,0
104,104,2,CSS,27,20,-83.31834098469223,689242.6637606707,687400.1444889702,0
105,105,2,CSS,38,33,-108.25704118916221,695089.2450895531,724586.9999038487,0
