,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,98,-103.24085351423766,674488.3554759794,702726.4685615558,0
1,1,1,CSS,117,95,-90.57552733148907,692294.2068954802,693063.3799125334,0
2,2,1,CSS,119,103,-93.92313404010798,689755.308693968,682578.3958282563,0
3,3,1,CSS,141,122,-103.32480103041537,703383.9934174765,674831.9298314229,0
4,4,1,CSS,142,117,-87.58473611377589,686904.7708023001,691554.3473337403,0
5,5,1,CSS,133,119,-103.76153478269018,704510.5097681781,674479.8282168984,0
6,6,1,CSS,119,93,-85.22282588903848,688756.9358970941,686985.0348353446,0
7,7,1,CSS,139,120,-95.8102931343229,696468.9826005045,684671.7832962577,0
8,8,1,CSS,136,110,-92.8423112112823,683478.9561012211,688269.7938766557,0
9,9,1,CSS,131,99,-92.96242689359245,693193.9160858958,684593.9056453834,0
10,10,1,CSS,125,103,-109.73481332968717,704304.535709372,649884.1002290217,0
11,11,1,CSS,126,104,-108.92234316340102,656874.9388285822,668888.4044079218,0
12,12,1,CSS,127,110,-88.06968535329146,690991.9119572142,686302.8507648716,0
13,13,1,CSS,128,106,-93.57522287684826,695700.1030215543,687501.2637049671,0
14,14,1,CSS,129,112,-99.06113771319255,683273.3513416855,700140.0269036423,0
15,15,1,CSS,119,101,-88.06200505241269,691722.7457257122,686804.42738422,0
16,16,1,CSS,117,90,-93.14299316060891,695165.4751384628,691859.1623572866,0
17,17,1,CSS,137,109,-86.59031792334744,692124.9334551851,690544.1777742575,0
18,18,1,CSS,128,103,-102.13744228008814,690430.6022294827,671826.7626905652,0
19,19,1,CSS,122,101,-104.1911117210324,690180.283299027,711709.5984756656,0
20,20,1,CSS,116,90,-82.11566367036326,690805.7384616942,690479.4734834756,0
21,21,1,CSS,118,114,-101.8124540866445,674741.9612138919,680884.8266688437,0
22,22,1,CSS,134,112,-105.6262011441184,688405.8144472722,663109.9317853148,0
23,23,1,CSS,131,104,-91.72138466733625,692234.841989766,693907.2397840795,0
24,24,1,CSS,151,125,-93.12374409399315,692113.4639580426,695035.1639894794,0
25,25,1,CSS,136,105,-90.67014393872327,684707.0143964586,689457.7946223341,0
26,26,1,CSS,140,119,-101.8504183955347,691797.7407057228,672537.7272926875,0
27,27,1,CSS,120,93,-104.24929476448033,696474.6624986135,710733.2464425574,0
28,28,1,CSS,132,109,-95.95980751228134,687551.8409553183,680964.0854069495,0
29,29,1,CSS,113,94,-107.89461200781368,675443.8153323645,720601.7202172056,0
30,30,1,CSS,112,94,-103.85155390074569,703642.2658229247,673353.2749540795,0
31,31,1,CSS,137,114,-90.34783980316331,688641.2008724766,693878.0152470913,0
32,32,1,CSS,138,119,-109.5945660442275,701023.6879743946,649503.0823619289,0
33,33,1,CSS,157,124,-85.11380627022051,689013.9587972319,686961.7222152661,0
34,34,1,CSS,130,110,-98.0074763360969,680080.0984806927,695138.4458462474,0
35,35,1,CSS,124,107,-100.22513469412812,698095.5849055212,700560.9826075061,0
36,36,1,CSS,129,110,-101.20139722792706,691572.0600914909,673745.0467399611,0
37,37,1,CSS,117,101,-106.29815206437584,717196.3281319373,683356.7635926863,0
38,38,1,CSS,148,125,-99.05885508517666,691493.5619997038,677230.4661778592,0
39,39,1,CSS,120,87,-83.95045555985125,689569.1328907053,691575.4476123895,0
40,40,1,CSS,117,92,-96.97601614322363,689145.0761318448,679692.0672727088,0
41,41,1,CSS,145,130,-110.1415703101635,730768.7183557535,673633.9846199051,0
42,42,1,CSS,147,122,-92.4531117646044,684137.6202080527,691767.8994350686,0
43,43,1,CSS,136,119,-108.86699985235424,727619.1803217677,690492.5131279632,0
44,44,1,CSS,130,111,-99.40472542203523,677758.6578976051,683971.8893883988,0
45,45,1,CSS,130,116,-96.34600651714712,684971.9689182234,697288.7425894501,0
46,46,1,CSS,114,90,-87.59242623867709,686241.4644816875,688489.8914271678,0
47,47,1,CSS,132,115,-102.67600852615887,670703.5447545514,690523.0674764523,0
48,48,1,CSS,131,109,-101.9804961478424,675838.0184023964,678686.8386094741,0
49,49,1,CSS,120,98,-90.14568227510387,693807.4397334625,688878.4317603944,0
50,50,2,CSS,36,35,-95.63469748310324,692967.4533904344,696945.1196166126,0
51,51,2,CSS,42,35,-91.50373372144021,694260.27336248,691226.7198859932,0
52,52,2,CSS,34,28,-90.4603654027823,691777.6206559377,693346.1298425795,0
53,53,2,CSS,35,28,-88.336192962155,689649.2173279071,685823.1459900129,0
54,54,2,CSS,19,17,-110.38115007125356,671188.5832254178,647716.3353327431,0
55,55,2,CSS,40,38,-103.4683962559002,683721.5734164692,669684.547076397,0
56,56,2,CSS,46,45,-104.04900325615584,692416.1985776464,711154.0957673484,0
57,57,2,CSS,40,35,-111.67133206365628,734603.7775646911,662128.486173025,0
58,58,2,CSS,32,26,-94.55988692379195,683432.3863455667,685115.6614137967,0
59,59,2,CSS,32,28,-90.72597043121779,694095.0869776747,688721.5784461395,0
60,60,2,CSS,42,38,-105.23381453874066,698542.5479731468,665969.0525864187,0
61,61,2,CSS,38,28,-82.31633021616003,687782.8293775931,688648.1303507015,0
62,62,2,CSS,27,24,-94.13191405070928,693344.9214998572,695210.3300099043,0
63,63,2,CSS,29,25,-107.0391632756257,662753.4266330514,705174.9608442951,0
64,64,2,CSS,46,38,-95.79395951624608,692746.6660321142,681608.6085780262,0
65,65,2,CSS,37,33,-109.55683003620693,660357.714014426,718880.6068763476,0
66,66,2,CSS,35,30,-100.04418234817449,680862.7241637022,700297.6709234187,0
67,67,2,CSS,29,23,-94.15165592150613,688218.1264797352,682489.3846117128,0
68,68,2,CSS,47,46,-110.02865891045701,652187.498290029,712291.146134926,0
69,69,2,CSS,42,38,-89.90346437342524,689319.8760937181,685105.176125157,0
70,70,2,CSS,30,27,-90.90915537277388,684783.0683919593,688009.5902847429,0
71,71,2,CSS,37,31,-96.0415392752741,697777.6228893588,691906.5185793688,0
72,72,2,CSS,46,35,-90.57821623891465,684865.8235897128,690414.7642906083,0
73,73,2,CSS,34,29,-87.14687394835624,692498.0204166963,689960.9476983572,0
74,74,2,CSS,32,26,-96.29624259565189,683243.8969954319,682868.8966025709,0
75,75,2,CSS,26,25,-111.51194549231295,740833.3029848206,682926.373153894,0
76,76,2,CSS,35,29,-99.72396700396907,701296.7384299104,695469.3417022558,0
