,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,91,-94.99312566338088,682389.2143275959,686159.3343053681,0
1,1,1,CSS,111,90,-106.6382696065622,716589.0229455972,701069.0804805778,0
2,2,1,CSS,127,111,-104.76941047631784,701766.3487700332,709808.7795643337,0
3,3,1,CSS,115,90,-84.06931863193873,687429.4265115692,688455.0235876496,0
4,4,1,CSS,131,109,-102.28467614885318,696952.3836039056,705661.2530143398,0
5,5,1,CSS,110,90,-96.0370452857947,694874.5652601465,682606.691963992,0
6,6,1,CSS,125,103,-103.39614196648856,672450.470785413,678146.5260051133,0
7,7,1,CSS,149,125,-96.41674862777141,683082.9612252548,682848.797198042,0
8,8,1,CSS,128,104,-100.30341367270822,693967.5891006315,675897.5055116125,0
9,9,1,CSS,112,96,-87.65481276654508,686120.6579383173,688935.9491665498,0
10,10,1,CSS,126,109,-103.20267030367744,673966.0842342144,701978.4310902482,0
11,11,1,CSS,121,95,-93.8886838690259,688203.5449842593,696117.36166665,0
12,12,1,CSS,133,108,-95.4482975654734,683235.4932766756,684085.7471253318,0
13,13,1,CSS,110,92,-108.48150720758244,654096.3187090167,679934.1179016023,0
14,14,1,CSS,132,112,-90.8877252227522,693490.5542309743,691984.6832026787,0
15,15,1,CSS,132,112,-111.838889118161,667605.5036685508,738613.2336045026,0
16,16,1,CSS,118,95,-88.21973246643671,692520.2609051338,691119.7515285198,0
17,17,1,CSS,119,108,-111.55569684799869,703618.6206587208,639294.6746384013,0
18,18,1,CSS,129,104,-83.21180164334461,690207.6713220101,687583.8389693276,0
19,19,1,CSS,120,92,-86.26034446056833,686998.2136582547,690892.6039712401,0
20,20,1,CSS,146,128,-103.55088403549635,679862.3745138784,707806.8853468223,0
21,21,1,CSS,109,90,-87.940718539582,690371.9318180352,692709.5901673262,0
22,22,1,CSS,123,103,-93.93080061740042,694502.3281642884,693989.6569943626,0
23,23,1,CSS,112,98,-111.96417930458021,636376.5231104163,676431.8803358837,0
24,24,1,CSS,123,97,-99.0810152835702,695820.1715947809,700013.1769044934,0
25,25,1,CSS,116,89,-92.59153412445049,684512.2922627175,692643.1343976046,0
26,26,1,CSS,138,114,-105.00212560199546,669404.8180256552,675276.5426869823,0
27,27,1,CSS,126,96,-89.7517000097801,685256.5916251657,688603.3286336608,0
28,28,1,CSS,110,85,-92.43411259341195,689978.7577574519,695146.4619046558,0
29,29,1,CSS,134,118,-111.87353025442621,670329.1590544776,739962.138467113,0
30,30,1,CSS,142,114,-100.15444447998755,686016.8787661565,703012.4391015184,0
31,31,1,CSS,112,88,-92.91761848958785,683442.4479821778,690638.26066748,0
32,32,1,CSS,134,115,-106.56979777848444,716892.1722817165,679131.8643887264,0
33,33,1,CSS,114,89,-85.65639479795404,688051.6719807964,687146.463876981,0
34,34,1,CSS,133,114,-106.42181838105192,661581.5577584605,696997.742537891,0
35,35,1,CSS,123,92,-82.76538318845259,688154.8772195684,687994.2305400341,0
36,36,1,CSS,140,112,-91.38310519905826,688152.8689637752,684461.7663765228,0
37,37,1,CSS,116,102,-110.93318341705455,644785.9046008271,708377.8930578084,0
38,38,1,CSS,133,99,-82.1615104622031,688580.9159490624,690970.0547078716,0
39,39,1,CSS,136,111,-106.97675752799576,679694.3883552923,718583.4618442751,0
40,40,1,CSS,145,121,-99.41926155067188,686280.3063678431,676916.4347898634,0
41,41,1,CSS,128,110,-106.18967755489999,682250.6200167702,716567.1937512564,0
42,42,1,CSS,116,105,-108.00250885539378,671579.9446608819,659756.7124719651,0
43,43,1,CSS,104,85,-88.35481030659035,685814.6094608644,689185.2481053072,0
44,44,1,CSS,125,105,-110.18803104263765,683292.7402864549,645331.3464576555,0
45,45,1,CSS,135,113,-110.35397962238808,717167.1437253131,725288.3595508737,0
46,46,1,CSS,121,102,-111.93834224188495,661007.8304312265,735851.1835243998,0
47,47,1,CSS,141,114,-83.16541845012983,689677.0700241774,687446.2606110757,0
48,48,1,CSS,124,106,-102.7028570406682,674096.7575823036,700313.1772008188,0
49,49,1,CSS,144,120,-95.0499578277956,697104.9937469385,690623.4326194667,0
50,50,2,CSS,40,38,-108.9052972439028,714009.6817797642,718887.7770597673,0
51,51,2,CSS,36,28,-98.23646418362429,699056.8402729076,683638.9124549299,0
52,52,2,CSS,31,28,-110.41168391519383,643849.1259760864,686373.6505637642,0
53,53,2,CSS,40,34,-88.07431835579791,687520.4699555853,692343.3624210063,0
54,54,2,CSS,34,30,-100.34828313079278,702123.3604322089,682786.4225313406,0
55,55,2,CSS,46,38,-91.17556459020373,687987.081168975,694189.4269834468,0
56,56,2,CSS,38,35,-100.32165370708069,703326.5467111923,692665.3142756512,0
57,57,2,CSS,31,28,-98.17438840521574,698322.2770817896,682691.2452523386,0
58,58,2,CSS,41,38,-111.28667403786163,712575.161675188,734287.9098001109,0
59,59,2,CSS,35,27,-98.38824238404044,690268.4590896983,678004.0680470461,0
60,60,2,CSS,35,28,-89.953811999587,691295.7643761779,685510.6963442581,0
61,61,2,CSS,32,24,-93.82259791890948,691408.4029654535,682950.1643850589,0
62,62,2,CSS,26,21,-89.41682812698167,693007.1833327676,691321.4218822201,0
63,63,2,CSS,44,32,-83.22786828746048,687471.7295190293,688934.3883749051,0
64,64,2,CSS,41,40,-109.44291306596392,673789.9648134105,651672.4570580446,0
65,65,2,CSS,47,43,-92.47841521727315,694683.783200741,687011.7874061377,0
66,66,2,CSS,28,22,-82.40088727490375,687631.8687284377,689048.835600108,0
67,67,2,CSS,44,36,-90.08035712635628,692018.6884313419,692949.2874307738,0
68,68,2,CSS,30,26,-101.9400252453254,688882.6643875215,706620.8458177903,0
69,69,2,CSS,34,31,-107.53173560483557,656650.0223005879,688391.4649840972,0
70,70,2,CSS,29,27,-93.6752725782903,695644.0169657451,687096.6598991319,0
71,71,2,CSS,46,43,-109.01013856686819,674515.0055917337,725301.1172461775,0
72,72,2,CSS,39,35,-110.86863186276432,658118.9600266698,725979.6003326651,0
73,73,2,CSS,41,37,-109.00753374229409,677899.2298176942,726513.0877728777,0
74,74,2,CSS,31,25,-88.97104242994028,686848.3014841599,692308.786273498,0
75,75,2,CSS,37,32,-90.16502376574587,685406.964610451,687495.9149075111,0
76,76,2,CSS,43,38,-98.27812821693347,700703.4583928554,689170.847818502,0
77,77,2,CSS,41,37,-101.39591386041847,673282.8635396776,690607.4676627766,0
78,78,2,CSS,50,45,-92.05435282478157,694379.1038048241,691809.8587352143,0
79,79,2,CSS,42,35,-98.46708047606009,682197.0531596192,680399.3744940783,0
80,80,2,CSS,37,30,-104.55756518283401,708473.8713251161,676059.7887397142,0
81,81,2,CSS,32,25,-98.15521214837212,699972.9599747186,692941.177978539,0
82,82,2,CSS,35,23,-83.27755694673775,689002.7675695326,691377.5105566517,0
83,83,2,CSS,27,24,-109.64981076384531,722084.7149921493,663295.1072458287,0
84,84,2,CSS,32,25,-87.12289869080871,688725.343173743,692461.8823974016,0
85,85,2,CSS,31,29,-95.54690624947955,685709.6269698638,696781.3538658293,0
86,86,2,CSS,43,39,-98.65467657539567,680621.4579951188,697277.1508430043,0
87,87,2,CSS,29,24,-85.65560375506399,691544.0308696029,687853.8213586429,0
88,88,2,CSS,43,36,-106.20550075856904,668700.6900855451,708455.471251166,0
89,89,2,CSS,31,28,-83.74546576675648,691028.9329892673,690780.3026724735,0
90,90,2,CSS,39,37,-103.55251431702494,703147.1865434279,673884.786163275,0
91,91,2,CSS,32,29,-111.51126595228183,655582.2802343142,650149.0456943231,0
92,92,2,CSS,42,38,-101.5030422910338,700534.380028992,677396.3988259231,0
93,93,2,CSS,37,34,-108.36707993325183,672926.7783351383,657310.4858814885,0
94,94,2,CSS,34,30,-88.70178712385001,692499.221543382,687283.1202259276,0
95,95,2,CSS,31,24,-92.10452025212932,684098.8958858759,691014.6690699433,0
96,96,2,CSS,42,38,-108.78281124219032,716955.4040674944,663443.8880720752,0
97,97,2,CSS,42,39,-106.02327228226662,662604.748412151,695775.3755373295,0
98,98,2,CSS,37,28,-86.22192740079504,686683.4442616967,688699.2934463923,0
99,99,2,CSS,33,30,-105.19091532258071,704690.1975578394,669580.8427491661,0
100,100,2,CSS,38,34,-99.54489928853026,700723.7374177818,682868.2735960406,0
101,101,2,CSS,42,38,-101.78225507124921,706296.0018874897,688528.8354441673,0
102,102,2,CSS,35,31,-104.30273331873475,702583.8720677677,707775.5157527628,0
103,103,2,CSS,36,33,-106.05384123206089,689773.0349741762,661764.8218840988,0
104,104,2,CSS,32,29,-105.07582665164453,670393.2544685984,673643.1486282225,0
105,105,2,CSS,36,33,-108.46055463206946,725071.8138739429,697079.7566045955,0
106,106,2,CSS,36,28,-83.1348541682357,689615.1631807652,687445.8680607409,0
107,107,2,CSS,30,28,-103.48255745221918,673317.2306798459,702212.1624673823,0
108,108,2,CSS,43,40,-103.2828344719987,707978.3614806796,697100.2991747078,0
109,109,2,CSS,44,35,-88.05649019742424,692828.2584709766,688743.6698067255,0
110,110,2,CSS,32,24,-93.15674045264055,695442.022537751,691101.6325350092,0
111,111,2,CSS,35,30,-102.23316739267548,698111.7448219819,704949.8616516145,0
112,112,2,CSS,35,31,-108.93952022108792,694145.8135094838,727663.0336489034,0
113,113,2,CSS,41,39,-109.88249894299528,647654.324950286,679297.160240276,0
114,114,2,CSS,36,31,-88.59977099043184,687058.1100305853,692274.9755555055,0
115,115,2,CSS,40,30,-86.26365782452346,686594.1542263674,689707.9623776057,0
116,116,2,CSS,43,35,-102.10048966525629,692547.3033579926,706667.3038648356,0
117,117,2,CSS,39,33,-103.192067708944,709145.189088357,686945.0816615238,0
118,118,2,CSS,34,27,-87.5063708791051,690510.0933133434,686333.2341293477,0
119,119,2,CSS,29,24,-95.45937433009507,697117.2996313218,686713.2303246564,0
120,120,2,CSS,31,26,-106.8861425866834,706075.0202928841,663950.5740097994,0
121,121,2,CSS,34,30,-86.6365027612141,688743.3788470075,692291.3267994142,0
122,122,2,CSS,43,37,-83.10414207061808,688408.7091521672,691105.5007021701,0
123,123,2,CSS,45,41,-104.06315567316541,698899.4169033602,709243.699383574,0
124,124,2,CSS,45,38,-93.44370203865185,694202.3735448929,685057.3804675457,0
125,125,2,CSS,32,23,-88.58918685488551,687849.2152180574,692767.4615976801,0
126,126,2,CSS,30,28,-108.99140017254828,727823.4070310007,694700.3351016716,0
127,127,2,CSS,35,34,-107.33528263539685,687980.8175923324,721422.8971713431,0
128,128,2,CSS,33,28,-96.5852665473464,682762.5330413736,695906.5837061296,0
129,129,2,CSS,40,34,-83.54548247693546,691286.2623989633,690290.715714178,0
130,130,2,CSS,33,27,-89.35952974456974,689154.6749877586,685373.7727548808,0
131,131,2,CSS,31,29,-91.81308661481808,692397.9304957563,684953.4140668245,0
132,132,2,CSS,35,30,-110.46884947465497,646645.1272901038,706257.8815637405,0
133,133,2,CSS,31,28,-88.88412746467841,686459.4785732536,691851.6151174048,0
134,134,2,CSS,34,29,-106.12133367355246,664309.772765024,677313.752751793,0
135,135,2,CSS,30,23,-82.00351981843387,690444.1393757784,690804.1487268597,0
136,136,2,CSS,29,28,-109.47539389776918,713464.7077092581,722609.7475172544,0
137,137,2,CSS,55,48,-96.6446275305878,683788.6654236519,681929.4856581119,0
138,138,2,CSS,43,38,-99.6143897837936,687028.7906677707,676454.7253545503,0
139,139,2,CSS,31,24,-91.8186271772313,691149.8317416785,694490.8666576924,0
140,140,2,CSS,40,37,-97.61042983488665,679790.7368011832,693515.5173391796,0
141,141,2,CSS,31,27,-102.90585423060271,700574.6456191656,705084.7493159614,0
142,142,2,CSS,40,32,-91.66778769260402,688394.0795577193,694588.8727382601,0
143,143,2,CSS,34,26,-83.40444103940028,688930.3039187158,691391.4897972539,0
144,144,2,CSS,41,33,-98.73889100679855,677578.038429412,690766.6011118435,0
145,145,2,CSS,39,32,-89.60505864926108,685358.4152272096,688465.8504068127,0
146,146,2,CSS,33,26,-87.48437601356973,686714.7429283394,691243.1820910088,0
147,147,2,CSS,41,37,-96.50953942247472,686575.9397879131,680643.8018583277,0
148,148,2,CSS,42,39,-110.70977699551277,642842.6148284676,681371.0892939534,0
149,149,2,CSS,30,26,-99.55998617965335,702241.5801982601,692010.197693463,0
