,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,95,-102.7854863619724,702127.3279283006,675323.1906462918,0
1,1,1,CSS,131,112,-110.01313282772088,730938.4903102189,702743.0995705803,0
2,2,1,CSS,114,90,-98.6827570303326,681296.1501385582,698024.019279714,0
3,3,1,CSS,123,113,-99.47376126075591,693579.2545024068,677137.6039062198,0
4,4,1,CSS,123,110,-105.35434707491478,684791.2130431429,714498.4315098389,0
5,5,1,CSS,121,94,-88.59069000874476,693022.6920946897,690226.7393517558,0
6,6,1,CSS,118,102,-98.08149706305147,683096.6423864806,680352.3688290594,0
7,7,1,CSS,130,102,-85.19370583025838,691913.8832866591,689491.5816931283,0
8,8,1,CSS,123,94,-87.47118598540943,686170.2555409708,689714.3862563639,0
9,9,1,CSS,128,107,-95.7975256901107,681188.502965382,691521.3724932383,0
10,10,1,CSS,123,93,-91.05122082292549,690903.8097681202,694094.0250484607,0
11,11,1,CSS,127,100,-82.50271068768005,689574.8250047856,691240.708654014,0
12,12,1,CSS,127,103,-111.59323879772313,645491.196191035,660983.6973374778,0
13,13,1,CSS,122,103,-105.26118775063703,683317.4601120194,713901.4188423548,0
14,14,1,CSS,123,100,-93.31167943692571,691910.6167807662,683545.1432036202,0
15,15,1,CSS,123,101,-98.79285421886543,678273.1467837552,693835.7591987698,0
16,16,1,CSS,143,124,-111.66811223253941,740144.4725574426,703928.9948529224,0
17,17,1,CSS,126,106,-89.75611844643215,693571.2500136971,690199.6658781923,0
18,18,1,CSS,106,93,-92.85526883532009,694462.8705506754,692739.5340467282,0
19,19,1,CSS,153,130,-96.17455538073845,684646.1571118472,681934.6972096611,0
20,20,1,CSS,108,87,-89.70050077230728,692330.2476423349,692440.7715960605,0
21,21,1,CSS,122,108,-111.51410031919897,713989.6710342626,735056.6541887772,0
22,22,1,CSS,124,106,-98.92406195930238,701498.1352044294,690802.7468649792,0
23,23,1,CSS,129,109,-86.75785481699928,687028.8634868787,691231.7533781452,0
24,24,1,CSS,91,74,-104.50285758635678,669067.8261540255,700412.0408225192,0
25,25,1,CSS,133,113,-104.03403771520117,669129.501710756,681116.6113151023,0
26,26,1,CSS,131,114,-107.46569286401697,681852.7496198073,657772.7248143089,0
27,27,1,CSS,141,108,-84.58353916150917,689673.3562954144,687091.4871657112,0
28,28,1,CSS,108,89,-97.82305825737535,678864.117862295,687500.7426468971,0
29,29,1,CSS,134,114,-98.66899510464722,693951.4586849505,678503.3841278659,0
30,30,1,CSS,115,99,-86.81254622203127,689479.7391744748,692427.4411063537,0
31,31,1,CSS,130,98,-84.73530562184155,688115.2984160335,691401.9573913823,0
32,32,1,CSS,138,121,-111.18990397097778,690657.9556886869,739338.5282950351,0
33,33,1,CSS,121,103,-100.53689555001492,683971.4760737038,703013.2664885767,0
34,34,1,CSS,135,115,-106.1621359231422,678829.6532482259,663492.3012731258,0
35,35,1,CSS,110,94,-109.65785337791313,648839.3277523989,679076.8822408761,0
36,36,1,CSS,143,118,-89.22713731870772,689255.345421385,693392.121649881,0
37,37,1,CSS,138,113,-104.72318484861036,669449.551606103,676595.2548403699,0
38,38,1,CSS,106,79,-94.17172066159632,694690.7526293786,694067.6471403309,0
39,39,1,CSS,120,91,-88.97989311887173,690674.305577452,693071.4885077721,0
40,40,1,CSS,125,100,-86.06454627775899,690699.045980533,686960.6477638113,0
41,41,1,CSS,108,93,-103.40323402421217,670524.3942747848,697060.9387158423,0
42,42,1,CSS,125,105,-103.69697560480745,680723.339392043,708615.3206353324,0
43,43,1,CSS,133,104,-90.20221906826814,693809.3451019161,688687.2215090892,0
44,44,1,CSS,130,106,-82.2866377764758,690651.9386949465,688118.3465195209,0
45,45,1,CSS,117,89,-82.97148379163315,691131.2081448493,690305.5394160252,0
46,46,1,CSS,118,103,-100.07396231920204,675577.3562270482,688169.5466763853,0
47,47,1,CSS,101,84,-107.78653610451319,699231.2041436766,721703.4263070223,0
48,48,1,CSS,124,106,-99.80669686460526,702864.1161238347,690051.8769684844,0
49,49,1,CSS,131,113,-105.42892967098284,713500.518018532,680372.8417865599,0
50,50,2,CSS,43,41,-108.69295829889748,725322.5804077687,700088.1003869791,0
51,51,2,CSS,37,28,-95.08551051548417,681629.1620724876,688630.4792374772,0
52,52,2,CSS,36,34,-109.3504257911519,664164.2979496269,657856.7966600874,0
53,53,2,CSS,47,43,-106.5239820741666,663984.076521716,675082.2530352388,0
54,54,2,CSS,38,33,-89.81901936251936,693669.1619051724,689167.4741807922,0
55,55,2,CSS,38,30,-84.71748282431699,687045.0503716101,689559.0767243435,0
56,56,2,CSS,35,30,-90.6646826974283,685836.4809998656,692464.6328695465,0
57,57,2,CSS,34,28,-109.88924650396015,677060.617048242,648225.4698344532,0
58,58,2,CSS,34,31,-85.20145180369107,688320.5218875551,691667.7610160226,0
59,59,2,CSS,46,42,-86.56373961756091,686483.1620006335,689567.5850803758,0
60,60,2,CSS,38,35,-109.05564292504093,726170.7040207181,702625.3798807764,0
61,61,2,CSS,35,33,-110.74001549334957,659077.6674639619,725862.9858985079,0
62,62,2,CSS,35,29,-93.7657687912799,695867.3141682938,691269.35944008,0
63,63,2,CSS,39,35,-94.90040062179759,692234.9306862268,682294.8694148429,0
64,64,2,CSS,36,34,-109.87341022685173,725428.5085395001,712751.731535462,0
65,65,2,CSS,37,33,-99.14928712939151,692947.0156602584,677435.5216057482,0
66,66,2,CSS,42,35,-108.08970530038845,717329.3319491806,710438.8986911247,0
67,67,2,CSS,51,46,-93.5628729386108,682867.9508980042,688895.494582344,0
68,68,2,CSS,37,33,-91.02252757439827,689322.5514219882,684512.8073755545,0
69,69,2,CSS,28,22,-85.72957154729339,688261.9712012361,687008.0505563515,0
70,70,2,CSS,33,28,-106.02230491913235,686849.907546508,716840.0383380344,0
71,71,2,CSS,37,31,-106.7260493777432,688073.5989651872,659567.683577923,0
72,72,2,CSS,39,34,-82.70812399303074,688667.2768546779,691138.7149834678,0
73,73,2,CSS,39,37,-105.89814816020767,677287.8677014095,713712.282245072,0
74,74,2,CSS,40,38,-111.85325798712915,692147.3206980672,635573.739878162,0
75,75,2,CSS,38,29,-82.56930171528438,687822.0258882705,688461.2754289184,0
76,76,2,CSS,48,43,-106.23698970854944,679526.5440407958,662959.783609298,0
77,77,2,CSS,36,30,-98.65069527359778,677863.6582882814,687031.1283761509,0
78,78,2,CSS,34,29,-90.40733474488532,692878.1870545346,692378.9693317992,0
79,79,2,CSS,46,40,-108.38567770904713,716758.8219728345,713072.3070051656,0
80,80,2,CSS,37,30,-82.39580972969284,690970.3462224352,688483.0675228877,0
81,81,2,CSS,40,35,-105.34655306642982,700402.7874835074,712405.2492260368,0
82,82,2,CSS,42,37,-97.20196106705549,690061.568383956,679453.4292764497,0
