,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,82,-102.32968639202461,703676.6045763545,678421.0380083172,0
1,1,1,CSS,141,114,-83.06474337155692,690982.1465683548,690582.501235938,0
2,2,1,CSS,127,101,-86.86160993582712,689388.2657912145,692445.2305840781,0
3,3,1,CSS,147,115,-86.55515579639177,690521.466259601,692121.4693760582,0
4,4,1,CSS,128,110,-101.2128307467343,699669.6934852039,677348.2160402767,0
5,5,1,CSS,132,112,-83.03745137169275,688093.192690598,687968.6965935675,0
6,6,1,CSS,130,107,-89.36801764177495,688113.1079792617,693246.6743427876,0
7,7,1,CSS,128,114,-106.23428778583863,697834.4317470912,662468.1123644938,0
8,8,1,CSS,111,93,-87.82802497889524,691033.7138159077,686432.9928358382,0
9,9,1,CSS,121,106,-88.66965992631012,692693.06910455,687625.1264466027,0
10,10,1,CSS,125,94,-91.83266493211937,686084.6516382275,685185.2076002237,0
11,11,1,CSS,135,110,-97.86671507573507,687422.1872722907,699998.3097050856,0
12,12,1,CSS,116,107,-88.48842266451351,691241.6532447091,686242.4996635432,0
13,13,1,CSS,139,123,-108.35837291289863,724690.5753909445,696821.5374427788,0
14,14,1,CSS,143,116,-90.61535452451646,685415.8943615018,686983.7849349806,0
15,15,1,CSS,130,111,-104.35023315395588,711987.8019959739,691996.5744630682,0
16,16,1,CSS,133,111,-102.11148013374915,685071.0331299462,706427.4792010622,0
17,17,1,CSS,121,105,-108.14477819980578,700239.1218964021,722876.614954214,0
18,18,1,CSS,120,96,-91.55485421414801,685420.7347474443,686063.2329211019,0
19,19,1,CSS,144,122,-103.86883385451097,680232.0516664959,708852.239694655,0
20,20,1,CSS,126,103,-102.30933914669447,689023.6085914788,707372.6506928792,0
21,21,1,CSS,119,99,-106.76548816452677,675902.5745774093,662614.0668416886,0
22,22,1,CSS,130,102,-88.12718177892319,689484.0422817931,685901.4993875156,0
23,23,1,CSS,113,99,-111.87630705577968,663139.7974485566,736646.8493693765,0
24,24,1,CSS,122,100,-99.0391864569979,681028.7604613678,698452.5995911679,0
25,25,1,CSS,128,91,-84.40991152027676,691446.3077860334,688365.5602298336,0
26,26,1,CSS,111,89,-96.51549495613759,687913.0325301435,698509.0178733366,0
27,27,1,CSS,135,117,-104.9494918030353,696019.6770588026,712844.4692852034,0
28,28,1,CSS,133,112,-87.00483726316675,692361.8481999937,688511.9603232832,0
29,29,1,CSS,127,106,-95.7920396010443,695952.3911978726,684008.9303298708,0
30,30,1,CSS,126,101,-82.25752117384359,690841.3520637637,688341.6450644345,0
31,31,1,CSS,121,101,-91.51667787496501,693950.8417831019,691917.4238899708,0
32,32,1,CSS,139,117,-106.35410895536694,681160.6628701717,716817.1497619988,0
33,33,1,CSS,140,116,-86.38607398758411,692193.2914030799,688696.1430834539,0
34,34,1,CSS,145,125,-109.67415783125058,652487.90082704,709314.0733715699,0
35,35,1,CSS,116,97,-90.70926958338582,684761.1004310838,688569.3519005274,0
36,36,1,CSS,130,106,-101.31434598806662,704793.1474667427,693891.1096017923,0
37,37,1,CSS,123,103,-109.78328761357008,646948.8123172909,690498.1348994467,0
38,38,1,CSS,111,86,-94.2165550444715,686786.4196657113,682839.3934501429,0
39,39,1,CSS,116,100,-95.88383867992249,682321.8387763448,684588.8164951181,0
40,40,1,CSS,106,87,-90.65073023310437,693211.4303282651,692165.5774593689,0
41,41,1,CSS,139,101,-83.47316365879068,689715.3365854573,691442.510266349,0
42,42,1,CSS,133,118,-104.62507250164865,665964.1128525053,690024.6881946186,0
43,43,1,CSS,108,87,-97.95331785444931,693338.456272734,679264.1333280002,0
44,44,1,CSS,133,105,-93.61018527035594,689693.6130199571,696004.1190724266,0
45,45,1,CSS,150,120,-110.53725544127408,646521.8401907762,671895.3337817986,0
46,46,1,CSS,107,77,-90.95837506662757,691241.5005768536,684905.7291068687,0
47,47,1,CSS,151,130,-102.18021823912242,673577.4509600212,697323.9375465625,0
48,48,1,CSS,114,102,-108.21659624151205,655599.8739559641,700117.6621814104,0
49,49,1,CSS,130,115,-110.94065347829873,720246.6577503856,651936.3160991607,0
50,50,2,CSS,40,31,-83.41888902484095,691429.9509767562,689109.1954873003,0
51,51,2,CSS,34,25,-88.24578037645487,690801.0083186446,686135.1894715127,0
52,52,2,CSS,45,34,-96.84461245729435,684100.4512536043,697380.2627885891,0
53,53,2,CSS,43,35,-92.01054327988798,685506.8458363727,693269.5842860203,0
54,54,2,CSS,26,21,-98.679987705207,700816.1411536509,692552.3975191737,0
55,55,2,CSS,41,39,-106.84686097024405,707756.9657332274,665306.8247952068,0
56,56,2,CSS,38,34,-102.91422864299045,705825.7973302489,699488.8245597285,0
57,57,2,CSS,40,29,-89.11411322836939,692899.6113040317,691226.3161573455,0
58,58,2,CSS,45,35,-88.71840335222325,687294.9821645587,692516.0554351215,0
59,59,2,CSS,30,28,-100.97238092914232,676510.9341802521,697827.3033343332,0
60,60,2,CSS,25,23,-106.03369168201705,683999.1956561776,716459.403135104,0
61,61,2,CSS,30,26,-85.06434446630318,691717.8676655844,690285.7829253098,0
62,62,2,CSS,35,28,-95.84373163556825,681080.7574811378,687556.0109585758,0
63,63,2,CSS,34,29,-83.08029491897442,691266.9348677868,690051.4693226685,0
64,64,2,CSS,43,41,-102.22978354053244,687698.6022192446,671691.5233150928,0
65,65,2,CSS,34,31,-85.67146658071327,690832.2260760838,691642.6505569086,0
66,66,2,CSS,44,32,-82.2935021947204,690831.1864785831,688315.9971076531,0
67,67,2,CSS,37,31,-100.72251361395041,674749.2609312393,692413.4631335821,0
68,68,2,CSS,36,33,-102.93522465902535,698401.6449456309,672323.7413443462,0
69,69,2,CSS,34,30,-82.49852831496838,689579.7354219329,691239.3742538686,0
70,70,2,CSS,29,28,-104.4503559156129,690500.3226327371,666448.9893594205,0
71,71,2,CSS,41,37,-92.77074837785534,692971.2720576476,684592.3299503366,0
72,72,2,CSS,35,31,-110.40219169457369,710876.6036133217,729657.5569178405,0
73,73,2,CSS,37,32,-95.60073118557855,681746.5386689705,692593.2320858412,0
74,74,2,CSS,45,36,-82.04845223556671,689213.3432513421,687678.817219947,0
75,75,2,CSS,40,36,-110.44116428032912,654078.7854537097,660240.0116034686,0
76,76,2,CSS,41,37,-100.15111180426027,699743.5656790206,698877.0733470276,0
77,77,2,CSS,49,38,-90.67250932698435,687800.6001044575,684989.6496749937,0
78,78,2,CSS,33,30,-108.85131965940514,658839.4629897756,666582.2837060414,0
79,79,2,CSS,24,23,-85.2440577358551,691888.482592029,689865.0110181115,0
80,80,2,CSS,38,32,-88.54580084875931,693046.8190980451,690002.264986961,0
81,81,2,CSS,39,35,-96.7864939444695,684315.5680394161,681378.0352573888,0
82,82,2,CSS,40,38,-94.7607239420114,687511.3142485503,682120.5980963311,0
83,83,2,CSS,31,24,-85.98682682490814,692103.6755805729,689937.1821625045,0
84,84,2,CSS,31,26,-87.53870425297931,689943.0642399522,692647.8767433822,0
85,85,2,CSS,28,25,-82.09004545367021,687947.7562730549,688447.8317222088,0
86,86,2,CSS,46,37,-85.16613092163787,691672.3494513439,690468.1313311808,0
87,87,2,CSS,35,31,-97.46540014709751,698419.0005438358,694376.8388305937,0
88,88,2,CSS,36,34,-103.8427325616444,707927.9013875895,700207.7428058909,0
89,89,2,CSS,43,33,-90.90887333628875,685883.8996174327,692718.5284823108,0
90,90,2,CSS,33,30,-83.99957839880388,687231.6431579076,689293.448218093,0
91,91,2,CSS,40,36,-111.66715092937332,740726.201229872,701690.7078237089,0
92,92,2,CSS,32,28,-96.27206692019485,698177.0088415141,687529.3384980465,0
93,93,2,CSS,44,39,-93.79426419980985,694976.9188647525,693212.9961157008,0
94,94,2,CSS,38,33,-99.23402105646704,701666.6105924164,686446.6467793199,0
95,95,2,CSS,47,45,-92.65545711959501,694198.7047097211,692879.8093839625,0
96,96,2,CSS,35,31,-92.10136326615012,689731.6906066855,694948.5976893104,0
97,97,2,CSS,37,36,-108.46917243764322,716212.6730951383,714206.4948172586,0
98,98,2,CSS,33,29,-95.33709768857507,689034.5805386329,697452.9233589317,0
99,99,2,CSS,34,32,-108.96207311062784,653556.2455923809,674995.4496198492,0
100,100,2,CSS,37,33,-85.6884254656709,687283.217627103,690992.1636383882,0
101,101,2,CSS,43,37,-97.60323958583744,678992.2934302457,690227.156370708,0
102,102,2,CSS,36,33,-98.52456141161933,685796.1781133692,700454.4977025504,0
103,103,2,CSS,41,35,-98.14249168688616,682803.2220374193,698354.8085485471,0
104,104,2,CSS,39,30,-88.36102579605624,692407.4842402708,687404.8424667546,0
105,105,2,CSS,40,33,-104.7090234602366,666005.8938078426,685795.493337646,0
106,106,2,CSS,39,33,-82.5249813844591,690743.6824953364,688139.7881437956,0
107,107,2,CSS,35,27,-93.20455580845211,683879.2116804722,686400.1678865462,0
108,108,2,CSS,46,36,-91.72390310050946,684122.259129048,688925.3789687239,0
109,109,2,CSS,38,32,-104.11482539294369,678645.7542334213,708730.9545781414,0
110,110,2,CSS,33,31,-101.08437845553692,695357.1271357969,703836.2275851308,0
111,111,2,CSS,36,28,-84.02287106145738,688963.8840818426,687268.7772201719,0
112,112,2,CSS,41,34,-85.73758901099727,691959.7009400394,690193.0906473657,0
113,113,2,CSS,39,35,-82.76192722845721,687622.1935165141,688792.6151980854,0
