,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,110,-84.67411502713176,691714.9438544491,688905.3819013729,0
1,1,1,CSS,139,115,-102.89392809869456,704729.8812394217,701013.1469294974,0
2,2,1,CSS,135,111,-106.850304078238,661634.4674459867,701526.1853134129,0
3,3,1,CSS,114,94,-108.75883039703126,723652.5546046242,673517.2844684618,0
4,4,1,CSS,129,117,-100.9922972123383,689267.058459106,704848.474650986,0
5,5,1,CSS,137,107,-98.19077712570788,679150.6782236838,693856.527593786,0
6,6,1,CSS,122,101,-86.52611972089494,686714.8186451395,690530.4705290652,0
7,7,1,CSS,131,111,-109.43634157836404,712416.3564591216,723122.2088663147,0
8,8,1,CSS,124,105,-109.66180104823209,722100.3960946684,663222.2236993446,0
9,9,1,CSS,127,113,-85.57151864128711,686801.5291676713,689588.620183814,0
10,10,1,CSS,115,95,-95.38236328302781,693773.4074659357,682594.6445411457,0
11,11,1,CSS,134,108,-88.06958287526014,687051.2775329177,686843.6478160766,0
12,12,1,CSS,124,107,-110.00330384628609,726108.005354836,665931.0777272106,0
13,13,1,CSS,123,98,-95.27588887967417,694248.3746976245,695775.5073793605,0
14,14,1,CSS,135,115,-100.52438049717074,674925.0718716953,687373.744649695,0
15,15,1,CSS,129,103,-111.80073926524236,663661.4373482714,642421.9745868902,0
16,16,1,CSS,146,111,-91.82055347983213,688959.7941555221,694762.4282257049,0
17,17,1,CSS,116,94,-92.19791167476217,693329.5650097752,685397.9785561697,0
18,18,1,CSS,142,115,-95.44039893970934,695143.4307891899,695200.0942371505,0
19,19,1,CSS,128,102,-97.5645339043031,680928.8580337818,695435.9304469044,0
20,20,1,CSS,131,94,-86.58258353271519,690007.676112756,686533.8288250364,0
21,21,1,CSS,114,95,-102.94032211403253,693965.5688378365,670636.0209293268,0
22,22,1,CSS,124,102,-90.28018596226633,688402.950959988,693794.2701857843,0
23,23,1,CSS,122,97,-96.07046971840808,696036.2831535165,683680.1099237133,0
24,24,1,CSS,126,110,-86.60936588505321,689610.1720542045,686470.2727238596,0
