,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,108,-101.4382744364909,686478.5242682905,705395.7583826088,0
1,1,1,CSS,112,93,-102.92418838306912,686366.076903227,670369.246472548,0
2,2,1,CSS,134,114,-95.0035538930458,682329.1497671383,686269.3198507249,0
3,3,1,CSS,124,108,-94.1641988298259,696430.3942764106,689860.9913501346,0
4,4,1,CSS,104,91,-98.82586996413269,693216.626141032,700823.4291274428,0
5,5,1,CSS,131,110,-92.74173626538654,694698.997794741,686637.3368988127,0
6,6,1,CSS,130,117,-109.8420749976669,657153.6129410247,661334.8764604724,0
7,7,1,CSS,128,107,-95.47424475079212,685629.157674629,682159.0113877332,0
8,8,1,CSS,108,84,-92.90798821830482,683354.4245204332,688806.489365107,0
9,9,1,CSS,139,110,-85.55704273587186,690433.746316477,687008.4778171327,0
10,10,1,CSS,128,104,-101.97517930199567,706499.1039360899,692030.9348709229,0
11,11,1,CSS,137,113,-104.66001150097865,689081.8780540761,712958.1544276904,0
12,12,1,CSS,143,107,-85.51174002733767,691660.7644636036,688112.5662241145,0
13,13,1,CSS,126,101,-86.76468898608232,690531.7029633382,692194.5049280764,0
14,14,1,CSS,131,109,-83.74528549851361,688758.3413452711,691427.568165642,0
15,15,1,CSS,117,107,-107.3535031356978,713208.1789108228,710970.6428405497,0
16,16,1,CSS,124,104,-87.15201319678076,692429.1043676639,690268.2195474624,0
17,17,1,CSS,123,98,-82.25600620808287,689582.9514531449,691188.2865037792,0
18,18,1,CSS,137,98,-82.62822524291258,690117.8800672435,691135.5134698135,0
19,19,1,CSS,120,88,-89.52088574318148,687966.3650176874,693270.7133728253,0
20,20,1,CSS,137,116,-88.05821473720357,691411.8438774258,686560.6625298007,0
21,21,1,CSS,128,106,-92.60016168335,687402.3449613244,694931.6728433827,0
22,22,1,CSS,129,108,-97.37286054653957,679895.4975438053,685801.536802739,0
23,23,1,CSS,143,119,-93.70268174918094,685898.6722868377,695081.1061543006,0
24,24,1,CSS,122,100,-104.13350594116214,710731.9155786759,683354.7416967343,0
25,25,1,CSS,117,101,-92.05671284900484,687008.1749808907,684443.1478702755,0
26,26,1,CSS,140,110,-85.4244841794211,691293.3082599367,691163.1628522208,0
27,27,1,CSS,132,115,-100.65735123438537,704019.2579261032,686719.4197121758,0
28,28,1,CSS,118,100,-108.24581488107563,719193.2081062748,669934.4521648028,0
29,29,1,CSS,133,112,-84.17828158974453,690526.8189952492,687482.6702125976,0
30,30,1,CSS,129,109,-90.67682408851319,694020.5416374347,688453.9935302855,0
31,31,1,CSS,131,105,-100.60861838573567,677540.3537702448,698201.420993315,0
32,32,1,CSS,125,101,-105.90290221238905,705438.6176958702,711352.8756213926,0
33,33,1,CSS,124,93,-88.14110732561356,688331.2912327399,686064.997597017,0
34,34,1,CSS,113,89,-82.39332801057185,688716.0980693222,687735.3360589311,0
35,35,1,CSS,134,116,-102.68027541208187,689701.5192988261,708158.4371253945,0
36,36,1,CSS,113,95,-91.66486322337009,685270.1198195247,692678.8526416977,0
37,37,1,CSS,127,109,-111.96918207059485,705874.4533392126,741502.3044679133,0
38,38,1,CSS,129,115,-104.7200880805684,702232.1331235564,669463.0628839578,0
39,39,1,CSS,118,98,-98.79636498597858,699769.7921378486,683374.2915398921,0
40,40,1,CSS,120,103,-94.47264410907766,683327.757548424,693424.7404187027,0
41,41,1,CSS,122,103,-111.15840253207705,737773.9493710803,701128.9832379407,0
42,42,1,CSS,114,90,-89.4321293055417,685930.6763734675,691538.9379305,0
43,43,1,CSS,117,102,-104.35052469729139,703373.4045949401,671481.0499533435,0
44,44,1,CSS,132,101,-99.7100457046956,681391.7644150228,678776.3133527003,0
45,45,1,CSS,126,90,-94.20103231660028,687217.48753893,696125.4827856566,0
46,46,1,CSS,136,119,-84.47518771026061,688666.3936481066,687229.1960892061,0
47,47,1,CSS,111,95,-109.64260205623052,667934.3326893194,653557.6521126351,0
48,48,1,CSS,125,98,-92.04978290306674,692334.9020907136,684736.0278333402,0
49,49,1,CSS,116,96,-107.08094845612338,684594.3089353197,658666.8809299759,0
50,50,2,CSS,32,28,-86.58098870261595,686737.9178802388,688192.1487943582,0
51,51,2,CSS,25,23,-106.22598071558414,705381.9391786407,666167.0821564884,0
52,52,2,CSS,46,42,-100.8153431758645,689589.9148973958,704536.7547334401,0
53,53,2,CSS,38,29,-88.45306917509423,690031.5601513422,685819.7568777124,0
54,54,2,CSS,39,36,-93.8728336403751,694882.0371775902,685369.7340555714,0
55,55,2,CSS,32,31,-103.74453727180327,710485.5119858999,687166.3173099763,0
56,56,2,CSS,40,36,-91.10900757195465,690516.622610317,684588.0951534619,0
57,57,2,CSS,43,39,-111.16056568032766,697756.4605059435,640340.9175069014,0
58,58,2,CSS,42,37,-91.24959637895782,689712.6497401596,694430.6951709312,0
59,59,2,CSS,30,27,-102.86789572678258,707773.0334127104,694879.7081649264,0
60,60,2,CSS,36,28,-84.67808699472236,691763.2505339344,689600.249153843,0
61,61,2,CSS,36,29,-99.11065434733773,678584.0943270777,683302.5793178424,0
62,62,2,CSS,53,49,-107.53539347006789,721804.0470875984,694501.8589558939,0
63,63,2,CSS,32,26,-96.14334286783028,697796.2525324519,692190.1204662712,0
64,64,2,CSS,33,28,-103.1651021653792,696979.0590915915,671086.2826299274,0
65,65,2,CSS,28,24,-88.69658487132439,687218.857384669,692451.1739343735,0
66,66,2,CSS,42,35,-96.43064321243143,683092.3352684567,696002.461816584,0
67,67,2,CSS,37,34,-96.7078379964762,682112.6474543689,683444.2727716394,0
68,68,2,CSS,43,34,-84.21319218746348,688331.4518507882,687451.8819953401,0
69,69,2,CSS,43,38,-95.99887661406086,682683.8674447511,694909.0472863236,0
70,70,2,CSS,40,35,-104.44428369531704,682289.1902842519,711250.9185870645,0
71,71,2,CSS,31,31,-109.86464705224311,697922.156048281,731433.5862907607,0
72,72,2,CSS,53,50,-111.9920357975064,680948.4834674036,743528.2984944601,0
73,73,2,CSS,34,29,-101.61435839322414,685817.0650121359,673220.7570519391,0
74,74,2,CSS,37,36,-102.45170484204782,682813.3494792875,706440.3286957896,0
75,75,2,CSS,38,35,-96.48338301771805,688464.2422244455,680273.4304146887,0
76,76,2,CSS,35,29,-82.10442273784565,688730.8441287281,687793.4897783003,0
77,77,2,CSS,47,38,-82.35334012464027,691132.2605364326,688865.252872751,0
78,78,2,CSS,30,25,-102.42019200930594,674549.5574631606,678910.8472277273,0
79,79,2,CSS,42,41,-102.08333523554401,706825.6830053002,687641.0950031483,0
80,80,2,CSS,33,30,-94.67219491938906,694290.7182007249,683771.6891899277,0
81,81,2,CSS,29,28,-105.48958217687824,705560.1023373778,709672.0407154821,0
82,82,2,CSS,35,28,-94.64325412285129,694563.5751298444,684054.2213913804,0
83,83,2,CSS,35,28,-84.73123567907648,691715.7266474278,689981.7043386528,0
84,84,2,CSS,40,39,-110.1071849584932,649721.0722814454,708610.8067850211,0
85,85,2,CSS,32,26,-97.38891466980576,680649.5855867099,694625.806363638,0
86,86,2,CSS,38,36,-101.27166466618061,705311.0422187985,688244.7008897166,0
87,87,2,CSS,46,31,-84.47596839438319,689475.6595752037,687106.3348362707,0
88,88,2,CSS,36,31,-82.72463234627209,691194.1218928577,688801.0211773427,0
89,89,2,CSS,42,33,-85.5017995997376,687764.553190318,687405.7176918387,0
90,90,2,CSS,35,28,-86.67779729028314,687228.9467827249,691426.9769972073,0
91,91,2,CSS,38,26,-93.1292318163405,688011.2467314486,695495.772089332,0
92,92,2,CSS,34,30,-108.84463827036754,722843.7028630654,671086.545281789,0
93,93,2,CSS,39,36,-100.35285842178976,678135.2289918668,680547.4386740219,0
94,94,2,CSS,43,37,-84.82467809072378,691109.5212225475,691106.6130397265,0
95,95,2,CSS,42,41,-106.06498264832683,715795.4292462944,697793.5860789152,0
96,96,2,CSS,38,36,-106.201684921572,670673.4502045091,710382.8340804698,0
97,97,2,CSS,36,30,-109.55775933030728,650525.9073500163,675238.2369358409,0
98,98,2,CSS,48,42,-95.002937034736,692400.4125509056,682264.1374266642,0
99,99,2,CSS,47,41,-110.07376297950208,646594.3698801992,699196.5355335494,0
100,100,2,CSS,26,24,-109.90498619506458,661722.4682661381,656413.461231759,0
101,101,2,CSS,35,30,-97.39345711915416,685678.6106947107,679917.0731520387,0
102,102,2,CSS,40,36,-104.32101789291683,678154.6456765771,669758.2777176204,0
103,103,2,CSS,38,32,-100.95440639847378,677615.7981258576,679555.078358282,0
104,104,2,CSS,23,18,-100.08693374889789,681701.7847342119,700989.2533456639,0
105,105,2,CSS,37,29,-93.67944501171452,683678.5585945485,686036.34778374,0
106,106,2,CSS,34,27,-100.41372708519596,676271.4625640782,695407.8041635775,0
107,107,2,CSS,33,27,-84.73263564693605,688609.4980107779,691646.3703225845,0
108,108,2,CSS,41,33,-86.89286333757903,686407.0896750514,689911.091232925,0
109,109,2,CSS,46,38,-110.08254509569342,693214.7641990366,645610.8101900856,0
110,110,2,CSS,36,31,-105.0114422655279,690053.5673563157,664897.6179605179,0
111,111,2,CSS,34,31,-108.06865791072667,696712.3893601046,655317.1662359416,0
112,112,2,CSS,38,34,-108.44697660161471,724417.3158842572,699456.3002017137,0
113,113,2,CSS,26,21,-87.41276681069459,692501.126560997,690361.80403277,0
114,114,2,CSS,36,31,-104.0320875340297,692832.1232209303,711049.3090313555,0
115,115,2,CSS,45,41,-97.9949884395962,700262.5433654563,688080.8935880007,0
116,116,2,CSS,34,31,-111.27350846263678,737945.6573720125,675729.541390571,0
117,117,2,CSS,48,41,-96.16675559158587,692679.8607216526,697643.3961552378,0
118,118,2,CSS,43,36,-94.02101230018353,684325.8845271171,694102.6328711467,0
119,119,2,CSS,35,30,-95.52113494989653,685041.4057060012,696377.0943893974,0
120,120,2,CSS,33,24,-84.12316529197174,690867.7873384234,691077.9386966827,0
121,121,2,CSS,32,27,-93.56184526395666,695946.1145499025,690010.4355759791,0
122,122,2,CSS,29,26,-109.00590164324555,662762.5130452183,717666.5640165193,0
123,123,2,CSS,36,33,-100.04920052984382,691615.1171639382,675737.8145516563,0
124,124,2,CSS,27,25,-94.22472615590031,689553.8261501441,696492.5490817057,0
