,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,93,-107.34296677696965,713971.6071721186,668785.7258108841,0
1,1,1,CSS,123,109,-100.28619791287451,680258.638951476,700310.8494806301,0
2,2,1,CSS,121,100,-108.59463195988356,719531.3203064938,667847.4588452668,0
3,3,1,CSS,115,99,-102.48636396676041,685315.3756875602,707283.4724367213,0
4,4,1,CSS,139,118,-97.449328771202,690951.396924246,699561.8618409536,0
5,5,1,CSS,140,112,-85.9932313413172,691123.0554903263,687264.5274968037,0
6,6,1,CSS,125,105,-92.37517470045509,683703.9070903566,688964.6709583362,0
7,7,1,CSS,116,92,-91.78164515310817,688537.3409788242,684136.4520938458,0
8,8,1,CSS,129,106,-92.09512520533215,694515.8993054773,691570.5535545842,0
9,9,1,CSS,111,95,-101.81499596622857,675908.0980931032,679129.1465212976,0
10,10,1,CSS,131,108,-110.08205892598522,646550.8330875412,679627.5970617294,0
11,11,1,CSS,131,108,-107.98303997819153,689752.1474515625,654887.7978847662,0
12,12,1,CSS,112,91,-97.69606009163525,697262.8011345946,682345.298871281,0
13,13,1,CSS,113,91,-93.81627362111388,682659.7284564447,689118.0828949108,0
14,14,1,CSS,134,116,-99.49845810198087,681108.0597877802,699412.4959686806,0
15,15,1,CSS,136,111,-86.85579926051,686928.803695834,691152.6840000077,0
16,16,1,CSS,121,100,-106.31551662624987,672692.9435462893,666336.6708007458,0
17,17,1,CSS,118,95,-95.63681054342581,697031.462582092,686038.5158334585,0
18,18,1,CSS,132,105,-95.15196486325371,682620.8806681664,693411.4545821435,0
19,19,1,CSS,128,109,-98.67416796574564,679419.3243462556,695729.5942239411,0
20,20,1,CSS,149,121,-105.89853681160993,716125.4966562411,684519.7498572493,0
21,21,1,CSS,138,110,-82.49943237135687,687816.0169412044,690321.0302127799,0
22,22,1,CSS,120,90,-85.20957860873992,686920.4443420746,689712.6816564252,0
23,23,1,CSS,119,104,-110.24361721718923,698614.6996426106,645578.9121503774,0
24,24,1,CSS,142,117,-96.8801225143194,698289.0690644748,693104.7671932002,0
25,25,1,CSS,121,101,-90.30361030818052,692253.0593916486,692912.6172002633,0
26,26,1,CSS,113,103,-109.71807137925333,704801.2759751362,728659.7940469494,0
27,27,1,CSS,129,110,-109.26332387230185,726137.3819035396,673542.4718367418,0
28,28,1,CSS,122,107,-111.65023190426925,665445.7398415703,736303.2443417733,0
29,29,1,CSS,128,108,-101.31542518335563,695884.0694781033,704068.5920963068,0
30,30,1,CSS,137,117,-104.87908737640208,701385.09167072,710384.5704093871,0
31,31,1,CSS,134,111,-85.68499824202185,686780.8381253663,689733.8640837723,0
32,32,1,CSS,133,99,-94.87516865708336,696148.505527773,692999.9227101388,0
33,33,1,CSS,117,96,-111.93624653013953,723218.7783156208,646760.8518407616,0
34,34,1,CSS,123,101,-94.67214244402032,681953.6009696125,689412.9658685857,0
35,35,1,CSS,129,109,-100.20211892280811,675370.4519483547,688165.4566937784,0
36,36,1,CSS,131,97,-82.17864887224414,690579.3541667989,688081.7238416281,0
37,37,1,CSS,133,108,-100.83548789436428,704567.7805748672,689015.6306552548,0
38,38,1,CSS,125,110,-110.97234574706434,673371.3109153558,643420.0470351343,0
39,39,1,CSS,132,105,-93.46467971339433,695182.8954619895,692377.3815419015,0
40,40,1,CSS,125,96,-83.27116797596821,687404.4958591323,689453.7641584872,0
41,41,1,CSS,120,95,-88.94787463988193,692148.5105032219,686692.3591710503,0
42,42,1,CSS,130,95,-85.15319526964518,688909.8335002508,691852.624000338,0
43,43,1,CSS,97,72,-86.30575866119432,689168.2409525716,692246.8467345485,0
44,44,1,CSS,135,118,-108.13666006217133,658996.8017563188,671808.1121564293,0
45,45,1,CSS,117,98,-102.86293267970493,708367.3609564056,692114.3638462004,0
46,46,1,CSS,136,108,-84.82695077952823,687881.9074319575,687560.3328462156,0
47,47,1,CSS,141,108,-95.9548765890662,689280.4011764609,698054.1994034349,0
48,48,1,CSS,104,85,-85.27022300694003,691205.4119810428,687632.6669411549,0
49,49,1,CSS,114,88,-94.870229788234,683319.8834219807,694005.17162319,0
50,50,2,CSS,41,38,-104.25359103841427,711202.307091147,694903.8876817535,0
51,51,2,CSS,39,33,-92.54455919160159,694269.869934687,692645.9437698056,0
52,52,2,CSS,37,29,-93.98186669023768,696106.6020922817,691026.2987013288,0
53,53,2,CSS,34,31,-92.26442827460679,687169.3004050096,684222.5687752438,0
54,54,2,CSS,31,29,-101.85839833468789,675142.5203043801,680064.9611054681,0
55,55,2,CSS,42,38,-97.5764423429487,690300.1939909206,699791.4178445253,0
56,56,2,CSS,49,40,-84.20329680824781,687641.1288517918,688047.2786008012,0
57,57,2,CSS,50,42,-92.16556377099711,694849.0870669233,690696.7877486608,0
58,58,2,CSS,37,34,-106.71160124841008,707384.8563195551,665612.0773872312,0
59,59,2,CSS,34,29,-86.04008386180044,687460.4166169441,691364.3226785073,0
60,60,2,CSS,43,37,-99.28130057982064,676733.2759022815,689356.5353169251,0
61,61,2,CSS,33,30,-94.13544689410963,694564.4329715226,684658.0998838199,0
62,62,2,CSS,34,30,-103.55601836564516,709106.4589400203,695905.7601193124,0
63,63,2,CSS,34,29,-89.02550420391316,686559.3657667494,692060.8326360704,0
64,64,2,CSS,40,34,-86.11371085612184,691909.8850297194,690638.2358280539,0
65,65,2,CSS,34,30,-107.88891232729247,656755.2384862435,679410.3644267486,0
66,66,2,CSS,51,41,-89.01553373116158,692008.411717764,692304.4640198564,0
67,67,2,CSS,40,33,-108.43727301328543,661554.8813958471,666013.8492453942,0
68,68,2,CSS,31,29,-103.15496881472912,669645.5476449959,690628.209615079,0
69,69,2,CSS,29,27,-95.29483611029009,695801.889453301,684579.530157293,0
70,70,2,CSS,30,22,-85.11524379426628,691308.9833307285,691009.8435964739,0
71,71,2,CSS,37,31,-87.07041169909942,691729.6589917004,691480.8713777075,0
72,72,2,CSS,46,39,-94.32333083005072,688133.2744920352,696459.988788122,0
73,73,2,CSS,47,41,-87.21547170559721,686652.4809328973,687868.5202376813,0
74,74,2,CSS,32,28,-82.04455024500615,690053.4580893319,691030.8899011626,0
75,75,2,CSS,36,33,-94.06563720281278,696338.4549119469,688798.9562404056,0
76,76,2,CSS,33,26,-83.73842033668798,691212.3976285132,690524.7239742086,0
77,77,2,CSS,36,32,-98.37721588016622,680378.7868923004,696406.759491011,0
78,78,2,CSS,31,27,-99.03531798081595,696769.3147189745,699296.9659416969,0
79,79,2,CSS,38,34,-110.07476490674159,698599.2025143006,646457.0416747542,0
80,80,2,CSS,27,26,-101.31166256123444,677058.2022074391,679216.3112180183,0
81,81,2,CSS,28,25,-85.7901449893317,687198.8975760848,687894.2009643094,0
82,82,2,CSS,41,38,-110.67596591345634,693326.4707333391,736321.6035044116,0
83,83,2,CSS,41,36,-102.7217376771618,673861.1618703344,678774.9445270996,0
84,84,2,CSS,46,43,-94.36624197010975,690309.4541867157,696554.0527290445,0
85,85,2,CSS,45,41,-105.2608519201016,700881.0491116182,666932.1083968652,0
86,86,2,CSS,39,36,-103.06792238930586,695128.850073652,670657.8905114477,0
87,87,2,CSS,33,28,-98.54103879728578,679272.8816763761,683687.5740700228,0
88,88,2,CSS,47,43,-99.83852027864495,677815.2506068099,682463.3571017134,0
89,89,2,CSS,37,29,-94.89982122707424,693646.8058538021,695787.8353124969,0
90,90,2,CSS,42,38,-100.53097884478942,703969.7987149134,687875.0069900978,0
91,91,2,CSS,25,20,-90.02592360889457,686418.063393162,692592.385227415,0
92,92,2,CSS,35,29,-82.77368150113647,691238.1415342087,688907.5213785397,0
93,93,2,CSS,42,33,-89.2125867261858,685634.55133628,690659.559044988,0
94,94,2,CSS,28,23,-89.27847738025827,686956.4384417421,692579.1931866762,0
95,95,2,CSS,41,37,-111.88508784933241,693307.3246172075,635446.8190865299,0
96,96,2,CSS,45,34,-86.49893081802658,688070.1264700481,686828.0796717333,0
97,97,2,CSS,47,44,-96.817305708747,691154.5721872804,680025.0424637445,0
98,98,2,CSS,31,28,-103.46473269598152,669028.8411509874,687020.4550308074,0
99,99,2,CSS,26,21,-83.20198602199982,691384.0939556002,689677.7078067656,0
100,100,2,CSS,36,29,-84.04321592950888,687254.112392195,689011.8081227808,0
101,101,2,CSS,44,39,-103.96365372482606,672939.2995128046,675230.0083794774,0
102,102,2,CSS,37,32,-88.4474980227844,691343.0492240946,692498.4391344086,0
103,103,2,CSS,28,26,-106.00996781423747,664900.4060211605,676921.4314116213,0
104,104,2,CSS,29,23,-100.61315846460838,703433.4398827008,684743.7599542942,0
105,105,2,CSS,36,28,-88.27929771561047,687064.5007491985,686717.4695691527,0
106,106,2,CSS,48,42,-94.10529097822831,682496.0717489801,690406.7981387358,0
107,107,2,CSS,38,32,-94.30408760504028,695867.1777608189,692478.8492295917,0
108,108,2,CSS,32,29,-93.29558122558633,686398.5459014167,695017.3407233437,0
109,109,2,CSS,47,38,-99.88436523490714,702237.1577712673,684921.0128437488,0
110,110,2,CSS,31,30,-94.04685171432845,693926.8199037836,684141.9534881273,0
111,111,2,CSS,41,32,-85.89496802612078,692106.3821754301,689087.3598777635,0
112,112,2,CSS,31,20,-84.73656431504352,691230.4515143568,690938.738774482,0
113,113,2,CSS,28,25,-89.19646838517761,686473.5845144865,692081.8514469389,0
114,114,2,CSS,34,28,-88.3690365453461,688025.8066666409,686078.0083873125,0
115,115,2,CSS,28,23,-93.63204820385384,696023.0836947457,689632.8621328457,0
116,116,2,CSS,32,31,-98.53995505614007,695970.1525380864,679794.2049401322,0
117,117,2,CSS,25,23,-93.68356373369512,693312.727773231,684019.5561350397,0
118,118,2,CSS,40,37,-86.41594066657423,690264.339083387,686657.6521336533,0
119,119,2,CSS,32,31,-106.64163813395068,680307.2819990384,717559.8310049295,0
120,120,2,CSS,36,31,-86.00081945617738,691475.8553902383,691224.2935173663,0
121,121,2,CSS,31,25,-82.02863889440691,687886.8507812296,688572.7522902511,0
122,122,2,CSS,40,34,-95.32324988740325,690564.6296407268,697365.6857736557,0
123,123,2,CSS,48,43,-89.23194851979117,685454.5476634526,689898.4809088995,0
124,124,2,CSS,43,39,-94.34483375158709,684558.8804245119,684116.4280272578,0
125,125,2,CSS,39,37,-92.85621099466329,694711.8024947849,686493.8149079616,0
126,126,2,CSS,34,30,-96.16689830984801,697805.8663251152,692237.0563666826,0
127,127,2,CSS,32,26,-83.63542672481096,691089.0474962585,690661.7798408448,0
128,128,2,CSS,30,28,-103.28243393401725,709237.30816332,692690.0993345767,0
129,129,2,CSS,34,31,-99.92164889344004,701113.3203057928,696433.6920972901,0
130,130,2,CSS,54,49,-100.8909627336607,698414.5885798433,677091.3010934107,0
131,131,2,CSS,38,33,-102.6290474738039,678475.558349165,704505.5188888665,0
132,132,2,CSS,40,34,-89.75330119072522,685234.8723488132,690102.3788606821,0
133,133,2,CSS,40,30,-83.26571820976675,687888.6612160064,688105.1205943275,0
134,134,2,CSS,41,33,-83.63133725381245,687389.2915835135,688873.5374524031,0
135,135,2,CSS,38,32,-104.45415231501515,694735.0246187218,667037.8585505842,0
136,136,2,CSS,35,29,-82.25422019389383,687628.4819311328,689312.8519274038,0
137,137,2,CSS,43,36,-93.53108793760698,684695.5405212317,693941.7348104133,0
138,138,2,CSS,39,28,-90.74770067903162,684700.3275962909,689992.3600063234,0
139,139,2,CSS,38,35,-110.21256054869887,728646.3410566212,668144.7251080738,0
140,140,2,CSS,37,28,-82.37903176839427,688568.7638929038,687807.7027940331,0
141,141,2,CSS,30,28,-98.28850477815311,687034.3637977153,678355.0480389991,0
142,142,2,CSS,45,40,-87.60031017135195,691713.8601297374,691779.7605728158,0
143,143,2,CSS,35,33,-108.15953264410408,663123.7552057735,665950.6784615141,0
144,144,2,CSS,30,29,-97.37798364286657,682228.9166684359,682192.0706345453,0
145,145,2,CSS,36,31,-95.00978206980888,687686.296140889,681852.2770054685,0
146,146,2,CSS,28,25,-84.22487300516642,691506.8190762679,688620.692648385,0
147,147,2,CSS,42,39,-96.32362320623493,682837.786355786,683235.5352206636,0
148,148,2,CSS,43,36,-82.03242706031632,690551.5905621072,688096.7003516617,0
149,149,2,CSS,34,28,-94.82547340226147,696580.4154842345,686918.8503070817,0
