,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,106,-94.60793285994708,690110.4662614409,696780.3537790037,0
1,1,1,CSS,138,107,-83.83018668771447,688923.6696162912,691495.1566021731,0
2,2,1,CSS,115,96,-90.24343357529322,688834.2419493734,693852.4076676514,0
3,3,1,CSS,138,116,-102.70301853161652,672498.5566938212,681203.3273303405,0
4,4,1,CSS,110,94,-108.02347286939383,723355.398661939,682276.9460900046,0
5,5,1,CSS,121,102,-95.16925658418936,683154.1801599273,694228.6081567061,0
6,6,1,CSS,141,117,-89.60467442788293,693273.6602813471,690958.6028869414,0
7,7,1,CSS,130,99,-82.06226324363611,687723.1926378597,689858.7868566216,0
8,8,1,CSS,142,127,-89.72081775654054,685768.4490330231,691536.1705123077,0
9,9,1,CSS,118,97,-89.95537814362075,693739.7801801391,689593.0319294954,0
10,10,1,CSS,108,92,-104.11031225166089,681854.3568575536,710184.5468605382,0
11,11,1,CSS,119,96,-84.65193707889314,691520.036802736,690453.7994324504,0
12,12,1,CSS,124,98,-88.2285218070991,690880.0991177006,686177.6452024608,0
13,13,1,CSS,111,88,-94.62333601110099,694306.3434462005,694981.1825224608,0
14,14,1,CSS,104,92,-101.22639888848803,704832.6099634531,685708.2830217753,0
15,15,1,CSS,127,93,-88.5598968686579,689046.0893301286,685739.5252131828,0
16,16,1,CSS,136,113,-101.38091785821209,684468.838643583,704780.5089043162,0
17,17,1,CSS,135,111,-109.46536526704114,708928.9851237385,725409.7403095564,0
18,18,1,CSS,122,107,-111.74778095158334,653845.0904005781,649771.653663484,0
19,19,1,CSS,131,112,-105.94371752079988,663587.0676534876,680555.1237567557,0
20,20,1,CSS,130,109,-92.54976818574384,694846.8728926677,687274.2602174864,0
21,21,1,CSS,115,95,-98.49186479412785,697437.6253301371,697752.8413178482,0
22,22,1,CSS,133,114,-104.7487408060684,711123.84242046,679685.9708127427,0
23,23,1,CSS,141,117,-96.9013046868476,684271.1102102427,697565.6086790498,0
24,24,1,CSS,141,123,-100.85421852945416,683542.0921387163,675395.5142334439,0
25,25,1,CSS,113,89,-90.39551710803623,684935.8608116528,690275.1486833568,0
26,26,1,CSS,140,117,-88.98381820979064,691484.7521382348,686138.6571598556,0
27,27,1,CSS,120,91,-88.60652378869005,689336.1726844251,693119.6690933193,0
28,28,1,CSS,136,104,-83.59964625633083,687509.8830973338,688556.5363028795,0
29,29,1,CSS,115,95,-91.45927229779842,693878.040100716,686844.9232645435,0
30,30,1,CSS,110,96,-106.04254208481632,664992.3081142959,676519.7845021094,0
31,31,1,CSS,115,95,-89.91926803290146,685118.181212087,688977.6999010262,0
32,32,1,CSS,142,106,-86.07002326725954,687795.7772640948,691661.3365286299,0
33,33,1,CSS,136,119,-111.50681546620507,673944.1707295718,738846.9135349977,0
34,34,1,CSS,136,111,-93.75490135638306,693097.1187513281,683804.1101511726,0
35,35,1,CSS,115,100,-90.76115074724356,684778.1471299697,688345.651831576,0
36,36,1,CSS,115,97,-93.15049895229629,695017.5070371367,686628.5175270328,0
37,37,1,CSS,126,93,-90.67893649612739,687154.1710102531,693543.945857463,0
38,38,1,CSS,135,110,-83.12910933956417,690865.6801365077,688076.0199170613,0
39,39,1,CSS,122,102,-99.27958103935312,700547.9671156885,695463.4369010938,0
40,40,1,CSS,108,92,-92.37529138787953,695046.8299525927,690415.2013376353,0
41,41,1,CSS,126,103,-94.87506784787135,689891.5305782077,697029.5355981753,0
42,42,1,CSS,102,83,-104.5969416438975,711899.670837985,695801.6896703602,0
43,43,1,CSS,110,82,-86.67568039769515,689943.7116567163,692332.8892843563,0
44,44,1,CSS,125,107,-111.90485688519682,653050.2114610584,729642.3646180328,0
45,45,1,CSS,128,104,-104.0495402281898,676135.356434176,671929.2868768002,0
46,46,1,CSS,136,106,-85.42280752429713,690584.899415188,691698.4804039728,0
47,47,1,CSS,133,103,-88.78279928979141,693136.0136605273,690084.8581187971,0
48,48,1,CSS,124,97,-94.45631180471618,684040.6697484103,684504.2568461058,0
49,49,1,CSS,132,110,-101.0877454539477,682456.7501931764,703384.9342556191,0
50,50,2,CSS,39,35,-107.53552902383825,681446.6948059401,657601.7285806114,0
51,51,2,CSS,26,20,-91.00304439184218,693804.3509994536,687268.3022322623,0
52,52,2,CSS,33,29,-104.10822455033686,688587.4232253626,711495.6097176769,0
53,53,2,CSS,46,38,-100.10142768462686,693627.5683653378,702690.8839566758,0
54,54,2,CSS,33,28,-95.23046789134325,694880.393287306,683637.9599970529,0
55,55,2,CSS,28,23,-94.58484327990362,687007.5759792879,696391.6607124063,0
56,56,2,CSS,37,32,-97.30829538897183,690106.2804742988,679333.2423441254,0
57,57,2,CSS,33,31,-110.40814047069512,647760.6684041105,670738.5826514588,0
58,58,2,CSS,49,41,-91.29132812840534,694430.7664826509,688832.687154188,0
59,59,2,CSS,35,32,-88.73670462020993,693053.3992021618,690365.6997921153,0
60,60,2,CSS,27,22,-93.45286233819489,684986.4936235674,684675.6540903703,0
61,61,2,CSS,25,21,-103.42160655234046,677182.5299787536,673057.0933581241,0
62,62,2,CSS,32,31,-111.62103526186024,637073.074571108,685489.6922871211,0
63,63,2,CSS,35,27,-82.13030105728033,689452.6959006806,687651.5642650933,0
64,64,2,CSS,36,28,-84.33176950126693,687438.0675120729,688293.1441689074,0
65,65,2,CSS,37,35,-106.38096494821338,716406.1781585569,699183.7544039321,0
66,66,2,CSS,36,33,-92.7938885424323,695415.8196198227,689240.6268189744,0
67,67,2,CSS,40,37,-100.36350543084521,689908.6612626523,675059.5894770657,0
68,68,2,CSS,36,33,-93.02875734148873,695582.8705486554,689395.705549334,0
69,69,2,CSS,35,30,-85.32086925788641,687880.4145105659,691439.4368842349,0
70,70,2,CSS,47,46,-106.4066915859135,667078.5749928541,671233.9180524455,0
71,71,2,CSS,34,31,-101.52222980501503,673935.1640122038,694866.7994369429,0
72,72,2,CSS,39,37,-101.07735435157744,703798.671658452,683407.2423948649,0
73,73,2,CSS,32,26,-100.44342379952215,692246.7072572479,703623.6425863807,0
74,74,2,CSS,32,27,-84.02968270692605,687628.3460233314,688138.7213039371,0
75,75,2,CSS,35,34,-102.51792736470378,672894.7349399959,697526.7075342895,0
76,76,2,CSS,47,39,-99.1814756239547,677280.6451240861,686259.8306849207,0
77,77,2,CSS,33,31,-92.45950602894749,687600.6799826545,694900.5727714989,0
78,78,2,CSS,36,33,-111.48966999362861,696418.588420544,740630.6664108689,0
79,79,2,CSS,46,30,-84.70270489928669,687064.9026450248,689100.5457312071,0
80,80,2,CSS,42,34,-104.93767265481071,666471.1562105835,681351.5602851191,0
81,81,2,CSS,42,36,-109.34935918321527,653423.7959984856,671037.5453153015,0
82,82,2,CSS,36,27,-97.80701621050395,697343.2596935297,682231.7606458167,0
83,83,2,CSS,37,33,-101.11625958598174,674405.4429121128,684930.9836550987,0
84,84,2,CSS,39,34,-103.88415971015314,670188.144783499,679698.5993564466,0
85,85,2,CSS,32,27,-93.92693235896945,694066.9301439142,684394.3981271619,0
86,86,2,CSS,38,34,-110.24748881592595,659244.2417551688,722542.7937479807,0
87,87,2,CSS,44,43,-96.3984005735906,696855.739117551,684182.9915702034,0
88,88,2,CSS,42,35,-96.33981243633733,688085.8804318248,698349.1962206358,0
89,89,2,CSS,31,22,-84.64896222822361,687314.7817437106,690477.5577818045,0
90,90,2,CSS,35,26,-93.38358617516187,695800.973767691,688701.5270550435,0
91,91,2,CSS,30,27,-110.33010880273285,733198.3628633071,678054.2016312557,0
92,92,2,CSS,33,33,-109.80027378271048,656548.266511787,662367.8771923633,0
93,93,2,CSS,42,37,-101.31531699411464,690838.3232647901,705370.3855455138,0
94,94,2,CSS,38,34,-95.46039126832156,691452.8857916165,681504.5893312669,0
95,95,2,CSS,33,27,-95.74961784896266,696605.9891899868,693827.4110614153,0
96,96,2,CSS,30,22,-83.30754206231629,687422.2928728858,689737.8158740535,0
97,97,2,CSS,29,28,-97.17911398494775,699008.7841789696,686777.272045151,0
98,98,2,CSS,41,36,-110.74002817264184,662376.5616580565,650449.4285762543,0
99,99,2,CSS,26,20,-99.80845797537366,702876.5080766638,689799.2297497072,0
100,100,2,CSS,37,32,-83.60263578243475,688670.8486439381,687461.7639489153,0
101,101,2,CSS,36,23,-88.05839429531454,686414.61238411,691185.8133994357,0
102,102,2,CSS,44,40,-101.184191854227,700458.2004676,678138.7860374715,0
103,103,2,CSS,40,36,-99.7586768035448,683221.7641296539,677532.6267255795,0
104,104,2,CSS,48,46,-106.91032797169095,694471.191720589,659319.6711626032,0
105,105,2,CSS,39,35,-89.80271158787328,686036.334884685,686815.8693910094,0
106,106,2,CSS,41,37,-107.67655051967542,699963.2174861339,657797.7296235522,0
107,107,2,CSS,37,29,-85.4618087791151,687229.5050900539,690793.5047750785,0
108,108,2,CSS,27,26,-109.83558686911128,722655.2809165189,662561.5043331056,0
109,109,2,CSS,45,40,-100.77860315748663,687616.2430107711,704366.6586656312,0
110,110,2,CSS,41,38,-92.78600414193733,683486.150091723,690368.9064343034,0
111,111,2,CSS,38,34,-98.63462945598414,697084.9038044906,680488.9587347872,0
112,112,2,CSS,43,35,-86.39883822192179,689831.4823944398,686565.0116272157,0
113,113,2,CSS,35,28,-92.24579488576305,684109.0652698565,691333.9553595461,0
114,114,2,CSS,39,38,-102.23850244588488,677261.2430981606,702446.8137446815,0
115,115,2,CSS,31,27,-91.94526285944495,692451.422871041,684890.2261200654,0
116,116,2,CSS,41,34,-84.65576577545318,688418.3188087096,687276.7710741726,0
117,117,2,CSS,43,39,-103.77491189609705,682159.0170848311,709404.3723726108,0
118,118,2,CSS,37,25,-93.90732729594411,695120.5035191608,693157.2729989593,0
119,119,2,CSS,32,29,-90.83333928529143,685094.1495368809,691494.713783052,0
120,120,2,CSS,45,40,-85.01433470677556,690621.4397279231,691544.5486298034,0
121,121,2,CSS,44,39,-99.81808795352524,691020.6280327156,676021.3560801251,0
122,122,2,CSS,32,30,-111.04114152025288,640725.5110511873,683083.034240493,0
123,123,2,CSS,39,32,-96.70937729531924,694709.9288457255,697209.7588992587,0
124,124,2,CSS,33,30,-97.13231864466272,679522.1554402945,688960.2697917823,0
125,125,2,CSS,35,33,-100.96629473293525,676975.6680567971,680340.3805997407,0
126,126,2,CSS,33,30,-101.37343479715753,702363.6069244595,679797.0508124818,0
127,127,2,CSS,34,32,-102.88087973232821,670230.1174159986,688897.3370997929,0
128,128,2,CSS,37,33,-110.29487479538226,649044.7531904076,709419.5413316856,0
129,129,2,CSS,33,27,-99.93578856584472,701042.3158438212,696593.0898465936,0
130,130,2,CSS,55,45,-92.19101103002869,691976.9831484152,684428.5030337933,0
131,131,2,CSS,36,34,-109.54605720883232,651326.6843043598,705470.0558558387,0
132,132,2,CSS,43,39,-108.9053995408617,708960.6787483521,722453.7043611237,0
133,133,2,CSS,31,23,-92.72649470617574,695316.0351161499,688597.5062118161,0
134,134,2,CSS,30,27,-84.20472783727826,687929.0842063001,687738.3521758569,0
135,135,2,CSS,37,30,-94.81216696175431,695531.6401027718,693880.0991018534,0
136,136,2,CSS,39,30,-88.92164181809765,685731.8158667079,690533.0234735914,0
137,137,2,CSS,44,35,-99.18544821721113,683833.0238800847,678181.3381114521,0
138,138,2,CSS,34,29,-86.77374320533501,690250.1860580303,686526.8307027546,0
139,139,2,CSS,31,29,-101.39688242884942,673781.4059735651,693573.024558415,0
140,140,2,CSS,45,38,-90.40875334286757,686336.7609777754,686036.6722676078,0
141,141,2,CSS,40,34,-99.6673851201933,689253.7211224271,676157.8549367307,0
142,142,2,CSS,35,34,-99.33834978726692,677927.8225300269,694977.8255842027,0
143,143,2,CSS,35,33,-105.14523928879447,668573.6369393634,703046.8637681575,0
144,144,2,CSS,35,29,-84.47451106804417,691023.7120343385,687763.8695139937,0
145,145,2,CSS,47,42,-101.24201787905238,673564.5485067164,688256.7051244806,0
146,146,2,CSS,30,25,-96.83055974903601,683369.1903190379,696821.2184933046,0
147,147,2,CSS,39,37,-106.39176606039464,717614.9267798326,683857.8587090055,0
148,148,2,CSS,39,32,-95.34427543549167,681378.9276227342,690049.1580544395,0
149,149,2,CSS,33,29,-102.34763151749505,678970.4776439177,674692.81525419,0
