,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,92,-82.5153708529588,691051.8888263849,688579.1297295846,0
1,1,1,CSS,139,112,-103.92120249398243,710997.4218089407,688051.3811423962,0
2,2,1,CSS,114,96,-99.17877551939061,695090.4568018755,678243.1210147543,0
3,3,1,CSS,127,112,-99.53064435875577,680935.579210244,699330.3188423178,0
4,4,1,CSS,119,98,-104.15889146793958,669410.5330544821,699112.5959602786,0
5,5,1,CSS,133,106,-102.5020388649402,672504.5119091591,682228.6814494363,0
6,6,1,CSS,136,110,-84.37603838426065,691577.2873477952,690119.4814555268,0
7,7,1,CSS,121,104,-89.32841260210351,688986.7727035813,693419.5037438568,0
8,8,1,CSS,126,109,-87.5875718882482,692165.9857391072,687596.5360257785,0
9,9,1,CSS,120,94,-83.34002440765553,687567.5565179731,688577.9489942916,0
10,10,1,CSS,127,102,-94.94116231620124,693913.2365304221,695647.7049877228,0
11,11,1,CSS,120,101,-100.21537741681706,677109.7117091184,682484.660931079,0
12,12,1,CSS,124,103,-110.85142797460176,730639.7203823269,714058.2878009221,0
13,13,1,CSS,124,103,-86.8961395986444,688578.4750673756,686480.5615998625,0
14,14,1,CSS,123,103,-98.610042118211,682215.5974185236,680140.8352552721,0
15,15,1,CSS,135,113,-101.6025809228924,672887.3835993278,688286.0221107934,0
16,16,1,CSS,117,98,-108.11420259134535,708341.0274700604,659912.3553424542,0
17,17,1,CSS,137,117,-109.88700249358618,671803.376693566,650196.2523509169,0
18,18,1,CSS,114,89,-91.868844329511,684240.1367731062,690968.5724705218,0
19,19,1,CSS,117,98,-97.3001986444849,690701.7264065864,699420.4240886939,0
20,20,1,CSS,128,99,-86.91885847217463,687218.4724292724,691537.514911626,0
21,21,1,CSS,115,87,-83.08061359416433,687845.3077486276,688226.2697270332,0
22,22,1,CSS,117,89,-86.97355988073907,686982.8233224988,687526.4708468352,0
23,23,1,CSS,125,100,-89.32771148928659,692115.6100933612,686422.6003488193,0
24,24,1,CSS,124,102,-111.392882581835,638287.9112662744,689114.1972715505,0
25,25,1,CSS,125,95,-84.1665635235646,690055.8312667226,691540.3956956047,0
26,26,1,CSS,140,120,-94.1239763699451,684447.3323253009,684473.3592092657,0
27,27,1,CSS,113,95,-104.94739653505809,666395.4293531704,697335.6244499437,0
28,28,1,CSS,140,107,-89.97887973118102,691588.7276381404,685651.9001259663,0
29,29,1,CSS,112,88,-91.5730735357649,694368.6577304528,687778.381362178,0
30,30,1,CSS,109,91,-103.90683479571692,682240.2176228027,669042.9633160032,0
31,31,1,CSS,137,110,-85.19373659313398,691115.3689232441,691245.690477724,0
32,32,1,CSS,137,110,-92.5012085939024,694941.4942230888,687636.5458306394,0
33,33,1,CSS,118,94,-101.66756621531123,674492.1020778666,696884.7686665789,0
34,34,1,CSS,128,98,-94.70778417791638,682503.3568844278,686520.4027343065,0
35,35,1,CSS,116,99,-91.30887592844648,691474.3310839649,694034.6932934403,0
36,36,1,CSS,148,125,-97.0112853115279,691155.3022406431,679805.9715520715,0
37,37,1,CSS,122,104,-108.49622539027318,656761.2944395659,706008.3879656455,0
38,38,1,CSS,116,96,-100.47940376412201,688565.3241956984,674882.661275032,0
39,39,1,CSS,141,119,-85.5709478850886,686806.6298196282,689171.7429463804,0
40,40,1,CSS,110,92,-103.30892567241189,676716.4518289946,673753.5948639925,0
41,41,1,CSS,123,95,-93.64589080788397,688289.2560047207,682880.2807067591,0
42,42,1,CSS,106,93,-84.6633988664207,689654.0510384277,687067.7071373517,0
43,43,1,CSS,115,99,-83.51784586673868,689416.7371436738,691475.7662448097,0
44,44,1,CSS,130,101,-98.45247434653227,699312.2840222676,683514.5939052923,0
45,45,1,CSS,117,96,-110.3059188061571,696731.291252971,733923.438552359,0
46,46,1,CSS,135,112,-102.55177509682153,696350.5028088089,706532.4687626065,0
47,47,1,CSS,114,96,-89.98833883250744,693727.8745067901,688882.7238791705,0
48,48,1,CSS,156,139,-111.43717897865233,638400.8094013239,695608.8618790408,0
49,49,1,CSS,123,104,-97.78998448835591,691316.2232819312,699917.3951225425,0
50,50,2,CSS,40,38,-107.49802177883797,687455.2814826961,722002.2368787433,0
51,51,2,CSS,31,22,-82.98320434017997,690885.390986942,688147.8106921578,0
52,52,2,CSS,45,37,-100.67974673967407,701661.6500065116,680942.9344730241,0
53,53,2,CSS,24,20,-89.3663624354143,686206.4554589427,691885.1801781892,0
54,54,2,CSS,32,24,-98.54184795280065,677767.9822559059,689344.3619256364,0
55,55,2,CSS,40,31,-90.51358935684749,693886.0502213121,690559.9438624372,0
56,56,2,CSS,38,33,-111.51071624211482,643729.3820249863,713880.0247192499,0
57,57,2,CSS,37,32,-104.63686450690341,670563.8679564554,675396.2042363272,0
58,58,2,CSS,33,23,-84.33186329129512,687150.1463397777,689235.740087133,0
59,59,2,CSS,33,29,-82.7844610479757,690990.4844666991,688359.2907793841,0
60,60,2,CSS,32,29,-108.37219093172185,666726.1846814635,661319.9856079576,0
61,61,2,CSS,31,26,-110.59224213143634,722707.3736559616,656777.011374848,0
62,62,2,CSS,42,36,-89.74857472813791,693591.7560987015,688763.0527948668,0
