,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,116,-98.48790766685764,682089.0038950674,680451.125458274,0
1,1,1,CSS,134,106,-82.70196641344894,687824.3550186543,690418.8035341904,0
2,2,1,CSS,127,103,-100.03442563745214,678012.4221327236,697236.2861857835,0
3,3,1,CSS,120,97,-107.99836604411222,719652.3602041393,672628.8120265052,0
4,4,1,CSS,140,119,-96.69395732281453,697542.9196146624,694149.7853230088,0
5,5,1,CSS,121,104,-104.02716083647951,703551.4290321844,706126.9997831306,0
6,6,1,CSS,132,106,-92.61728673953516,685198.7093067942,685299.3714995796,0
7,7,1,CSS,96,77,-101.23685469569585,691572.4130991588,673679.7962032635,0
8,8,1,CSS,113,94,-97.89644356620337,684080.8766342511,680007.0976871985,0
9,9,1,CSS,119,94,-91.09828631951414,693841.9960178675,691599.3147890074,0
10,10,1,CSS,115,98,-104.4888882350929,683145.916769313,667187.1685901678,0
11,11,1,CSS,121,96,-109.61274397421477,709698.6000059489,725786.2044741636,0
12,12,1,CSS,125,107,-109.71620994490233,688217.9060466016,647278.5500820425,0
13,13,1,CSS,135,105,-96.85391084812655,698027.7564214735,693613.2795012612,0
14,14,1,CSS,130,115,-105.16767304379475,713722.2250988409,695095.0509653419,0
15,15,1,CSS,134,111,-97.69165024456389,691217.8098179745,699812.7842495955,0
16,16,1,CSS,116,94,-99.15512198841554,701225.6859288551,685344.2687315673,0
17,17,1,CSS,134,108,-102.34493152695605,671469.7384389353,687529.983434263,0
18,18,1,CSS,132,106,-88.29683020048182,687677.4460414373,686279.2949392875,0
19,19,1,CSS,137,107,-87.82425713972549,692750.2455525183,689995.1161113234,0
20,20,1,CSS,117,96,-106.10451627570711,675837.3282589072,665138.1818893139,0
21,21,1,CSS,143,123,-111.1210060319334,715696.3996112805,731412.5756123844,0
22,22,1,CSS,134,113,-99.06636730758164,687909.6216052948,701687.5099984703,0
23,23,1,CSS,119,89,-91.07184542201082,689633.358247089,694332.8661184217,0
24,24,1,CSS,123,101,-103.94241863242158,677058.8763451588,671591.3982711381,0
25,25,1,CSS,120,104,-93.06496346718768,683921.121382432,692287.1686665217,0
26,26,1,CSS,112,97,-108.1293635150254,664249.9758637544,664921.512442035,0
27,27,1,CSS,137,117,-108.41959695665753,656456.077945945,704642.145260671,0
28,28,1,CSS,125,104,-86.55491604567787,687245.8690236239,691383.6920126601,0
29,29,1,CSS,126,119,-109.82628909824172,725296.5654659166,666293.9376573619,0
30,30,1,CSS,112,94,-94.77545353452511,695728.1341989116,693539.6089701891,0
31,31,1,CSS,136,114,-99.29689389897862,701646.9936670816,692814.8570313926,0
32,32,1,CSS,126,93,-84.59502801823756,687821.543650687,691124.777394003,0
33,33,1,CSS,139,112,-89.63685153528303,687133.6008995199,685909.9375495766,0
34,34,1,CSS,139,114,-90.96449747330057,685087.0172751822,691643.6515199244,0
35,35,1,CSS,118,97,-103.40509941787458,675002.4232174115,674995.8433805972,0
36,36,1,CSS,123,110,-105.12557804823226,697619.2379102281,665959.8547858384,0
37,37,1,CSS,134,122,-109.12741470271041,673712.1390600812,653288.0431758834,0
38,38,1,CSS,117,95,-99.67350328860071,680370.0008999615,679706.4351902106,0
39,39,1,CSS,116,95,-87.6298420330505,691289.8031324359,686679.9270943167,0
40,40,1,CSS,117,102,-106.72961031096855,682166.909085317,718405.2639778065,0
41,41,1,CSS,105,85,-109.96986152692841,646025.4031015434,688358.4224466978,0
42,42,1,CSS,121,95,-99.58831958510609,694708.1898355837,677392.6334807071,0
43,43,1,CSS,124,95,-88.20551669604623,685896.5633485386,688969.4851138414,0
44,44,1,CSS,146,115,-91.72685382947893,690837.6895732984,694528.6494201723,0
45,45,1,CSS,124,106,-100.39547210482915,675203.7156819098,691837.3463677602,0
46,46,1,CSS,126,100,-89.46760405181638,688284.7505087648,685472.8762094612,0
47,47,1,CSS,126,94,-86.15163035020741,686705.5507542526,688704.5674313264,0
48,48,1,CSS,119,94,-85.3962512604857,691970.7527373118,689276.9361275159,0
49,49,1,CSS,124,100,-95.69936726074384,681026.096073589,689028.8654564176,0
50,50,2,CSS,37,30,-88.06505117623907,692312.5235572617,691341.8202794524,0
51,51,2,CSS,37,30,-83.06864987542956,688544.4344928123,687652.1829578337,0
52,52,2,CSS,35,24,-84.31990347258755,687587.0392401267,690753.0883567298,0
53,53,2,CSS,31,26,-98.567444302947,692855.1930382783,700569.0993955147,0
54,54,2,CSS,33,29,-106.70710862795549,659641.1917038782,690923.3214036222,0
55,55,2,CSS,34,32,-101.30798510672723,699767.0532792646,677202.0553246357,0
56,56,2,CSS,35,32,-111.065781506272,737688.361558236,699071.762040719,0
57,57,2,CSS,41,34,-90.78250366920781,684887.6692780177,690910.7179902443,0
58,58,2,CSS,38,36,-96.94327886553694,696939.802963554,695504.8998505038,0
59,59,2,CSS,37,34,-94.45239310887885,696276.1236095792,691806.6058591715,0
60,60,2,CSS,41,34,-87.54758745072185,690588.7563322573,686345.8106503799,0
61,61,2,CSS,39,35,-88.76423066984066,688569.8535254181,693093.5462170946,0
62,62,2,CSS,37,30,-86.55900534311039,687903.6732783921,686897.9631684899,0
63,63,2,CSS,37,32,-94.63945064605991,693386.8368867269,683134.9767435165,0
64,64,2,CSS,33,26,-90.0539556354417,685029.9491632361,689504.915611676,0
65,65,2,CSS,36,34,-87.44175417000787,690431.2327540765,692490.2917706226,0
66,66,2,CSS,43,38,-107.5386190223499,659976.3138154728,674932.585975631,0
67,67,2,CSS,40,34,-86.00950487649673,688048.6354776709,687021.2841823684,0
68,68,2,CSS,46,36,-94.50422933943665,692584.3302486518,682820.580123844,0
69,69,2,CSS,33,29,-95.81334002210536,681218.0948734679,691691.8601542788,0
70,70,2,CSS,34,31,-104.03338194820189,707747.0663991845,677417.1585636841,0
71,71,2,CSS,44,38,-96.48647977875981,689565.6559429198,680222.5394618601,0
72,72,2,CSS,33,30,-93.48648051866941,683109.4419393889,687793.4401373959,0
73,73,2,CSS,40,33,-83.32973741158114,687475.4614625616,688831.1149348486,0
74,74,2,CSS,46,42,-109.90546236942306,660715.9043051468,657281.7720187554,0
75,75,2,CSS,38,28,-92.59029906419622,690593.5406278705,683663.3192490916,0
76,76,2,CSS,39,34,-103.04022801686372,675828.3519259172,703462.3807361962,0
77,77,2,CSS,29,26,-105.41355798165793,703403.6634315464,710948.3998947293,0
78,78,2,CSS,32,30,-109.05753755971446,654688.1993033787,671497.6359077244,0
79,79,2,CSS,44,34,-87.76011420732105,688148.5214227237,692530.2019235719,0
80,80,2,CSS,31,27,-102.8237692406426,706688.3321347507,697464.203887791,0
81,81,2,CSS,38,33,-99.65750228406401,701922.552491971,685082.9124074995,0
82,82,2,CSS,51,40,-101.32465884544933,690779.6037346874,705392.8338580718,0
83,83,2,CSS,38,37,-105.6694291756585,670049.2743723264,671388.5130279249,0
84,84,2,CSS,28,26,-91.74076469278184,684173.4539047807,690351.4490512054,0
85,85,2,CSS,37,30,-94.1070886537005,694904.3832562835,693729.6565349589,0
86,86,2,CSS,43,37,-99.3526930387178,701134.1447179546,684315.9508293329,0
87,87,2,CSS,39,32,-82.65981373671643,690368.5002970011,687804.084658923,0
88,88,2,CSS,36,26,-85.296309410244,688322.944222349,687122.5574416561,0
89,89,2,CSS,34,31,-111.61705012169739,646314.5710915411,719324.3144213695,0
90,90,2,CSS,34,29,-96.98750047184627,697958.6122697251,684750.8506897197,0
91,91,2,CSS,40,34,-94.497727465363,692148.0892872406,682633.6878326362,0
92,92,2,CSS,36,29,-100.04332899437388,675721.9748603307,691451.9731941641,0
93,93,2,CSS,31,26,-97.04083446174059,697273.5234688856,683568.867900418,0
94,94,2,CSS,34,28,-89.48029936324059,687603.5219949803,685728.691586105,0
95,95,2,CSS,43,34,-110.68995847184948,717289.2610225162,727435.8503467616,0
96,96,2,CSS,43,38,-109.82474651579959,651415.1399487765,669972.8958827825,0
97,97,2,CSS,37,31,-88.98813968274688,693226.4492852262,690093.6157414254,0
98,98,2,CSS,39,33,-106.73911832000019,665829.4790222946,670998.678914682,0
99,99,2,CSS,29,22,-96.77044600255498,683623.2685743686,696938.306809394,0
100,100,2,CSS,36,29,-84.41641230353942,687578.1255827845,688038.4709353922,0
101,101,2,CSS,30,25,-107.26868187584382,696668.0424839306,658451.0911844203,0
102,102,2,CSS,31,26,-97.12514229796662,698529.1629860123,693243.7167659407,0
103,103,2,CSS,33,30,-89.31717833550888,690937.6786856515,693135.9627239524,0
104,104,2,CSS,32,28,-103.75966787730552,668688.3448705734,684794.4159542522,0
105,105,2,CSS,39,33,-104.10418073824832,700287.4164806999,708637.4732473227,0
106,106,2,CSS,38,31,-108.40964637963735,659479.194739213,709882.5735207922,0
107,107,2,CSS,36,31,-85.70929283212885,687846.3637051269,687263.1412233494,0
108,108,2,CSS,30,25,-89.52727767498672,692734.2472165001,691853.4171257968,0
109,109,2,CSS,47,38,-84.77081968161085,691783.7290505312,689654.3990559565,0
110,110,2,CSS,46,43,-97.81121271965375,679026.8936292976,686814.2303406426,0
111,111,2,CSS,43,35,-98.91249935295566,695606.292224405,678958.223027628,0
112,112,2,CSS,36,24,-89.94539837142163,692074.4346382107,692821.9387912905,0
113,113,2,CSS,49,39,-83.91643451075171,689041.7815301636,687281.0314166273,0
114,114,2,CSS,31,25,-85.43526555158422,687058.8314611998,688363.6701613126,0
