,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,88,-111.16968353567742,684418.4254710875,738987.2123741282,0
1,1,1,CSS,138,110,-86.23411916956212,689770.8427994812,686611.1896953015,0
2,2,1,CSS,133,114,-103.53678874698917,676758.0793563486,705784.6514624063,0
3,3,1,CSS,133,104,-91.79546641604003,693081.756700353,685512.1804585408,0
4,4,1,CSS,138,118,-111.80953484858966,637265.7141110918,701968.7892234316,0
5,5,1,CSS,117,92,-84.56651017411453,688149.4547783269,687452.3907203341,0
6,6,1,CSS,129,113,-104.0226634254526,669406.9652555842,680538.6380583873,0
7,7,1,CSS,132,111,-106.03986516304198,672976.874686059,711589.9462043596,0
8,8,1,CSS,117,91,-92.35030913349196,689436.367113872,683702.9017078332,0
9,9,1,CSS,114,93,-96.30599778918219,683844.9858190637,696484.4385781894,0
10,10,1,CSS,130,109,-103.5706373068889,668655.1855207926,688551.1349078325,0
11,11,1,CSS,141,111,-85.35370509654811,687111.3585013441,690514.5867245005,0
12,12,1,CSS,123,95,-86.08219254957471,687134.1156902106,690995.388595154,0
13,13,1,CSS,104,79,-97.16335827394417,697261.9367330945,683323.4659385226,0
14,14,1,CSS,129,112,-103.39497886838748,708494.9809139238,682323.081296917,0
15,15,1,CSS,121,94,-100.58303715308762,697915.135517502,677386.7730851219,0
16,16,1,CSS,129,107,-92.14696665949172,687055.9698103039,694465.3491562105,0
17,17,1,CSS,130,110,-107.13046722157057,719749.2076705281,697098.6226113773,0
18,18,1,CSS,135,109,-85.57151123450232,687322.3610130448,687836.6866672451,0
19,19,1,CSS,142,114,-84.58074202058006,691719.8328517564,689749.7522882096,0
20,20,1,CSS,135,110,-96.04218042544538,685512.7679511621,681597.9959147077,0
21,21,1,CSS,129,115,-98.69669356584457,679291.2219567418,683240.4995082587,0
22,22,1,CSS,117,101,-106.8404100937851,662791.783871756,675001.2424765745,0
23,23,1,CSS,124,103,-96.75428255251899,694108.4590910353,681179.5276896184,0
24,24,1,CSS,114,92,-94.01123577797044,690750.4210962846,682631.0199383232,0
25,25,1,CSS,131,108,-103.80546061307417,669938.3065463875,680674.1052532076,0
26,26,1,CSS,132,115,-103.62140706205572,680658.8989946542,670436.8505893281,0
27,27,1,CSS,117,109,-104.53343786352303,667036.3702134253,695577.2836705736,0
28,28,1,CSS,133,114,-97.05936271080631,687168.6820259305,698967.7785695102,0
29,29,1,CSS,119,102,-110.3273885696841,698740.2446694932,645161.7752528454,0
30,30,1,CSS,119,91,-86.44337665137252,690058.5777214635,686592.77129385,0
31,31,1,CSS,122,100,-91.69840824339164,684899.9311960199,692184.4034714837,0
