,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,87,-100.34869276463135,691328.2514634475,703617.782331564,0
1,1,1,CSS,127,101,-95.76831334035728,697470.8191689779,691983.8090130853,0
2,2,1,CSS,119,91,-82.87749479676489,688578.5551884137,691138.9665103792,0
3,3,1,CSS,134,110,-105.79089197265863,666602.3008408338,703528.1752044384,0
4,4,1,CSS,111,92,-91.24978012610347,690185.3696470647,684442.121476642,0
5,5,1,CSS,134,106,-96.92322369673187,686957.2444587601,698757.942285633,0
6,6,1,CSS,108,81,-82.59502482978097,688101.8060054032,688094.4956465678,0
7,7,1,CSS,155,125,-85.31801969248463,690364.5653177074,691765.5118115996,0
8,8,1,CSS,124,112,-109.67512916801755,680867.6551950353,730482.3087352865,0
9,9,1,CSS,137,115,-92.5751471940013,694842.9614850539,687218.2610013295,0
10,10,1,CSS,126,106,-100.72864779434131,694138.1333412704,703621.9877618303,0
11,11,1,CSS,142,119,-98.8895337744743,681677.1826074553,680080.8560295032,0
12,12,1,CSS,133,107,-90.19949348820752,684954.9564762552,689388.5225680269,0
13,13,1,CSS,141,123,-96.59746004723559,698647.4232301691,688259.4297290968,0
14,14,1,CSS,125,106,-99.41975677554125,677054.2280821777,693050.3008323925,0
15,15,1,CSS,115,87,-87.37691094314965,687675.4811339226,686699.0008216134,0
16,16,1,CSS,136,118,-87.87311334627059,686068.7594943746,690082.7052268091,0
17,17,1,CSS,138,111,-85.89232497063666,687982.4510687899,687103.4922228177,0
18,18,1,CSS,147,125,-91.94103390295045,688168.5695276842,684109.2035332329,0
19,19,1,CSS,147,130,-110.13471381678727,658262.3582492415,658009.6267033032,0
20,20,1,CSS,129,103,-88.45744343678207,692247.9533494096,691701.6772790275,0
21,21,1,CSS,111,86,-82.6157090843893,687597.0858158367,688994.6527204019,0
22,22,1,CSS,132,123,-106.96739602670017,719719.3689365904,684429.8283906516,0
23,23,1,CSS,126,110,-103.36102361748917,671387.7542495923,680117.3518082716,0
24,24,1,CSS,119,98,-99.02648705558252,683076.3974622259,678854.4183427233,0
25,25,1,CSS,113,88,-98.1875893827745,683310.5230408864,698777.3950040033,0
26,26,1,CSS,130,113,-110.39302275380373,734927.5304162485,691512.2011500316,0
27,27,1,CSS,119,105,-110.8743693289355,680591.2596453166,736757.8981784993,0
28,28,1,CSS,97,76,-87.25651313361816,688453.565790268,686383.3222190979,0
29,29,1,CSS,112,90,-84.83951453356248,689833.3905254387,691777.722521804,0
30,30,1,CSS,128,107,-89.1770423351938,686162.1326224846,691677.3566352301,0
31,31,1,CSS,121,97,-99.69072932486159,701823.624155687,684662.9309700605,0
32,32,1,CSS,134,112,-87.88523654812256,691139.0964323116,686466.8652629973,0
33,33,1,CSS,127,99,-92.54996758852248,690840.4892504184,683747.7414101149,0
34,34,1,CSS,121,105,-107.33641904250784,675142.131221511,660714.7444413614,0
35,35,1,CSS,134,111,-104.75417347531194,713166.1759249234,690967.8647743148,0
36,36,1,CSS,132,108,-94.33043845580052,695115.4910633044,685067.7676666465,0
37,37,1,CSS,132,103,-84.16984230806625,687196.1005340643,689630.2996815986,0
38,38,1,CSS,138,112,-87.79809519844672,692313.8186262065,691142.0049623904,0
39,39,1,CSS,127,100,-87.48818400489411,692665.7791469179,689616.9803994367,0
40,40,1,CSS,113,89,-83.06366834218231,687742.1674503803,688383.885612972,0
41,41,1,CSS,126,107,-109.78247503399969,720902.0625694869,660911.9705528294,0
42,42,1,CSS,122,98,-107.89501398952535,721946.4595570324,678947.0019058563,0
43,43,1,CSS,115,98,-99.02082508076019,701647.1140913457,688127.0048311946,0
44,44,1,CSS,128,111,-99.49034693118135,676424.3354920892,689411.2612006398,0
45,45,1,CSS,115,100,-107.19778383308753,666808.6539155265,667412.3368248417,0
46,46,1,CSS,133,109,-110.05334726223657,731495.4111840157,701612.4760672187,0
47,47,1,CSS,130,102,-93.97548900052011,692756.9627050181,683396.4181268685,0
48,48,1,CSS,130,112,-109.03192335752395,702570.6137957312,726077.1843658438,0
49,49,1,CSS,108,94,-96.6008263124622,692585.6886020242,680657.3630252657,0
50,50,2,CSS,23,22,-106.64004069158828,713317.2989361581,671992.5796943605,0
51,51,2,CSS,37,31,-94.1245608934199,682757.7043498431,687229.590307942,0
52,52,2,CSS,36,31,-96.37302617052595,681825.2063187268,684438.0894598427,0
53,53,2,CSS,43,38,-100.88188389681699,674528.6314991704,686114.2655081231,0
54,54,2,CSS,39,35,-95.50644791139497,695240.6573510367,695190.8467941252,0
55,55,2,CSS,36,31,-111.52090680437286,655318.9970388286,728520.9431676633,0
56,56,2,CSS,46,40,-105.18311388835869,698094.5279892322,712866.5028956729,0
57,57,2,CSS,39,37,-107.01038859248267,667543.4666390219,711196.4504637799,0
58,58,2,CSS,45,37,-98.79263650484174,699927.9764833008,683665.0210750663,0
59,59,2,CSS,42,37,-91.24793428682568,686621.2190370501,693593.7954869949,0
60,60,2,CSS,34,28,-91.61808326358026,688711.3378709358,684211.1820887305,0
61,61,2,CSS,39,32,-92.28907516628287,693537.1128978654,685524.8661258295,0
62,62,2,CSS,30,28,-102.08892409224639,690754.481922619,671946.9408089576,0
63,63,2,CSS,41,37,-111.5680374555578,638121.1625402017,679893.8265904844,0
64,64,2,CSS,33,26,-87.44121167465829,686207.3468110145,688902.8616851658,0
65,65,2,CSS,37,33,-104.26028474621616,709476.6803445489,699568.7729347147,0
66,66,2,CSS,33,27,-94.15230688576075,682546.2883432641,690899.232366008,0
67,67,2,CSS,45,38,-99.36136702356322,681300.1422967109,699307.0748260205,0
68,68,2,CSS,32,22,-92.4805469934252,688978.3182588109,683632.7886157595,0
69,69,2,CSS,35,29,-107.7089391501195,686041.9189944268,722693.309226595,0
70,70,2,CSS,42,38,-91.88220055187227,685794.8763139099,693433.1059304465,0
71,71,2,CSS,35,27,-95.771664040612,681803.0169297163,685702.378677902,0
72,72,2,CSS,39,35,-85.71333230524394,691541.6387344435,691001.0734745739,0
73,73,2,CSS,29,28,-100.31215126228791,690661.0947152805,703631.5445660878,0
74,74,2,CSS,29,26,-107.52604667950803,667057.257787296,665468.8830627726,0
75,75,2,CSS,35,33,-101.53142902449669,673327.1483537351,686072.1485162466,0
76,76,2,CSS,38,34,-107.95688466019497,720248.3329448123,674118.2001292479,0
77,77,2,CSS,45,40,-89.7876071239469,692730.1944091028,692064.8829457235,0
78,78,2,CSS,43,35,-84.97232986969595,687671.0185604213,691123.2327800117,0
79,79,2,CSS,40,37,-102.32025589389016,673315.288611229,681379.1008377337,0
80,80,2,CSS,31,26,-92.39943110973104,692985.9600709783,693902.4720081345,0
81,81,2,CSS,29,24,-88.50478094672037,690263.1016852475,685845.1703181618,0
82,82,2,CSS,27,22,-104.89693781194514,694671.711067055,665789.0453244823,0
83,83,2,CSS,41,37,-108.07416489723964,724299.6354021599,689570.4656253178,0
84,84,2,CSS,39,34,-89.88368693610319,693701.1342942775,689168.3181302438,0
85,85,2,CSS,39,37,-107.87485603911931,656792.995079283,679475.8026861703,0
86,86,2,CSS,36,32,-89.09661823587409,687132.3679767334,686215.4654439065,0
87,87,2,CSS,32,26,-98.29121603737461,698145.3995365312,696599.3655220005,0
88,88,2,CSS,40,37,-104.19515779031042,709837.8479944366,680409.4902824379,0
89,89,2,CSS,31,29,-104.6328554084418,670542.8449491119,703379.2719713526,0
90,90,2,CSS,46,35,-99.46795660971584,696007.0682202769,678262.9924052148,0
91,91,2,CSS,41,36,-98.50423857087186,700062.8221838957,684835.6218799541,0
92,92,2,CSS,30,25,-98.52900168959644,681901.2537657309,698286.1119891582,0
93,93,2,CSS,45,41,-105.39311288385099,711389.9670200471,702582.2225983238,0
94,94,2,CSS,33,30,-90.92071657280255,692076.1588136813,693453.3947329071,0
95,95,2,CSS,40,33,-89.48481377071477,688392.6036318878,693386.7691852507,0
96,96,2,CSS,35,33,-102.52629913758567,696712.2791427397,672499.5694803795,0
97,97,2,CSS,30,25,-89.82616068764615,688698.6030525445,685202.238231307,0
98,98,2,CSS,32,29,-98.53050917964806,694469.026440016,678940.6993803033,0
99,99,2,CSS,35,27,-85.66086869762042,687426.4255701286,691155.8641194308,0
100,100,2,CSS,43,39,-111.59171817089361,723999.3020297661,650171.3276417217,0
101,101,2,CSS,25,20,-83.87924186130904,690403.17538726,687500.8096045044,0
102,102,2,CSS,42,36,-98.54965392687258,687125.7557969004,677983.583710611,0
103,103,2,CSS,37,35,-111.27056304577937,687326.9162520111,639045.0599889916,0
104,104,2,CSS,45,39,-95.6501732099821,695422.6202277631,683621.3951691333,0
105,105,2,CSS,46,37,-87.70312587044236,686289.0872434352,690606.5415547442,0
106,106,2,CSS,32,30,-98.05732859884586,694890.0827083028,679859.4080548452,0
107,107,2,CSS,44,37,-103.54072386470509,676082.0044110339,705251.4197726338,0
108,108,2,CSS,40,37,-109.74057438947904,720180.6457342326,718390.1386099204,0
109,109,2,CSS,33,25,-84.2548230367266,690330.5383284912,691461.9049055394,0
110,110,2,CSS,37,29,-82.9459529622109,687484.7827836532,689246.7774834888,0
111,111,2,CSS,37,27,-83.56035767502838,691287.7497974614,688526.1046424479,0
112,112,2,CSS,35,32,-89.2210236863098,692538.9979515997,686947.9009328054,0
113,113,2,CSS,23,20,-108.19742342369426,655631.1716124169,678865.5095999372,0
114,114,2,CSS,35,31,-106.5923257565419,699017.9888818641,661607.0720526101,0
115,115,2,CSS,41,40,-96.30846462185787,692334.6828798356,697926.4069425192,0
116,116,2,CSS,35,30,-106.17507005046394,704016.2301966232,665478.4131523183,0
117,117,2,CSS,40,38,-110.77167611713382,655822.901463767,723132.6895334162,0
118,118,2,CSS,37,32,-105.71623171063703,666205.0532650317,702401.4413515457,0
119,119,2,CSS,46,35,-85.59927502680677,690935.7221369891,687275.5912651761,0
120,120,2,CSS,36,31,-91.11123697314753,691458.3926488785,693916.9479641329,0
121,121,2,CSS,32,28,-110.29019281177021,731450.1120061474,705544.8654802478,0
122,122,2,CSS,38,35,-99.77630383708008,702574.0454904642,692031.3547999233,0
123,123,2,CSS,30,27,-106.69670926531107,697515.0251163498,718059.3560681661,0
124,124,2,CSS,33,28,-93.51202930227835,694044.7233749643,694004.9604545451,0
125,125,2,CSS,35,33,-86.58109599722488,690347.2194103203,692195.7213022426,0
126,126,2,CSS,36,33,-92.69315706050865,692642.4008224074,684429.2776723225,0
