,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,108,-91.57416869675446,685569.314812328,692945.4221098,0
1,1,1,CSS,117,102,-95.80838217578585,691506.0029227181,697648.3819220107,0
2,2,1,CSS,137,119,-96.85192756445026,692364.1236962858,698529.3739216676,0
3,3,1,CSS,121,100,-88.0645036717538,691166.4445711952,686400.3872670165,0
4,4,1,CSS,142,114,-110.07220587329782,670087.3157217914,649978.4722438242,0
5,5,1,CSS,129,101,-84.64667910284453,687747.0024857939,687749.7109027811,0
6,6,1,CSS,116,96,-90.0254306132638,685583.3001349377,687307.3294941935,0
7,7,1,CSS,146,106,-94.3042458831705,691222.412698349,696325.808483065,0
8,8,1,CSS,120,97,-90.63649835456647,687479.4018599631,693680.4049611958,0
9,9,1,CSS,141,112,-84.49280640195352,690240.2168658862,691567.0869871659,0
10,10,1,CSS,141,116,-101.90103433299544,682005.2749776075,704869.4437944748,0
11,11,1,CSS,125,111,-102.05639868991832,682284.0897284832,673482.5239206272,0
12,12,1,CSS,111,94,-109.89923055852688,652195.1094590442,667777.4053040181,0
13,13,1,CSS,122,104,-110.15868339026228,648067.9518527059,705469.127795268,0
14,14,1,CSS,127,107,-88.22962213902925,691824.5415405742,692016.9256894877,0
15,15,1,CSS,122,100,-88.1816757022894,689845.6094447771,692916.5142537763,0
16,16,1,CSS,111,91,-104.20950061257237,708008.6855404379,701822.9989525937,0
17,17,1,CSS,122,106,-95.68873629922606,681454.2050562504,692051.0391917735,0
18,18,1,CSS,111,88,-84.40183353450008,690284.7610406146,691523.4002404632,0
19,19,1,CSS,141,117,-108.03815751228623,721860.1401678087,676991.4521277142,0
20,20,1,CSS,105,92,-111.937757384273,655265.3730133993,731803.3081619962,0
21,21,1,CSS,110,98,-104.02965063896889,710834.6553891196,693958.3372590139,0
22,22,1,CSS,122,101,-92.42074679764812,686601.0891618457,684389.028332213,0
23,23,1,CSS,107,91,-101.30401351687131,705405.2349281625,688904.7038621182,0
24,24,1,CSS,117,92,-91.26444176975167,693877.3931539393,691740.4322952786,0
25,25,1,CSS,116,99,-97.13786045867954,694627.5253420552,697831.5338790595,0
26,26,1,CSS,125,110,-105.53318935849663,714770.8317384515,683498.5833206506,0
27,27,1,CSS,116,91,-83.45614976337399,690991.5529992137,690716.7596945046,0
28,28,1,CSS,131,103,-87.1080016087063,688679.5002724201,686376.2950778286,0
29,29,1,CSS,130,106,-93.9904111043684,683339.1596155581,686145.0455244088,0
30,30,1,CSS,118,96,-100.3839658476806,686224.2618041981,703447.706842798,0
31,31,1,CSS,140,115,-110.62142549130613,676776.5346836991,644370.4479094973,0
32,32,1,CSS,114,100,-107.99427269739456,723767.2687130873,693245.2661356556,0
33,33,1,CSS,124,110,-95.6113691750705,696885.4684266463,685781.7032821729,0
34,34,1,CSS,123,102,-92.32831768381845,689899.8246565681,683738.3017177022,0
35,35,1,CSS,112,88,-88.89320646583319,686266.0905425833,691603.7884847744,0
36,36,1,CSS,140,121,-111.66816853496344,733044.5385484749,659732.5932558664,0
37,37,1,CSS,122,101,-87.84021932180526,689177.5164897533,686022.8511295042,0
38,38,1,CSS,121,86,-86.13163559265479,688775.0772942565,686694.7173295375,0
39,39,1,CSS,133,109,-88.35732132474652,685816.3724795113,689677.7427438137,0
40,40,1,CSS,141,122,-102.07057332983473,687786.8878724875,672007.9269838335,0
41,41,1,CSS,126,101,-96.9982613228451,699098.7378268276,690488.7451172327,0
42,42,1,CSS,132,106,-83.41112462969083,688509.9428080884,687581.2728836705,0
43,43,1,CSS,143,121,-97.19662312896381,682857.5431195647,681893.9299555357,0
44,44,1,CSS,119,103,-103.6959271939304,696534.8075208638,669576.0433508321,0
45,45,1,CSS,122,105,-95.49933586774483,690846.8687288143,697486.8618208317,0
46,46,1,CSS,103,85,-101.62137622932887,680298.2101202325,703283.3537121981,0
47,47,1,CSS,144,117,-83.02036021863654,688410.3493361184,687737.5119664097,0
48,48,1,CSS,128,101,-92.22242710780442,694653.0983724747,687371.886233934,0
49,49,1,CSS,121,103,-108.9174117066531,673021.4197010421,724188.5002219236,0
50,50,2,CSS,36,35,-96.82016363907039,693135.4422658067,680617.5498375366,0
51,51,2,CSS,31,23,-83.75135227359968,689571.3312786883,691525.9667751725,0
52,52,2,CSS,37,33,-108.03047710656533,723502.1337217862,695957.2555708651,0
53,53,2,CSS,31,27,-105.11963822616045,681531.7875658713,712956.820206694,0
54,54,2,CSS,32,29,-84.93747705186166,689560.4561534541,691837.7893629738,0
55,55,2,CSS,36,30,-82.40587292725083,688998.5148213141,687641.7872947081,0
56,56,2,CSS,38,36,-89.49731060743876,693355.9699939158,688257.9078023309,0
57,57,2,CSS,45,41,-111.01923606161587,696573.9077859687,640966.3316757167,0
58,58,2,CSS,39,36,-99.43541513824269,699663.0021091648,697248.737351097,0
59,59,2,CSS,43,39,-99.0399557574095,697696.9408498079,680279.5939392103,0
60,60,2,CSS,45,43,-108.51346161290931,680710.1132179712,653758.4300606264,0
61,61,2,CSS,28,25,-98.64898615745008,679011.5306808761,694960.8859822184,0
62,62,2,CSS,40,32,-105.84709281402323,679666.2917685463,714589.2409666406,0
63,63,2,CSS,30,25,-108.04793310126423,718503.9474093699,670344.9930290717,0
64,64,2,CSS,38,31,-87.16769730513747,692329.2614889031,688243.462721134,0
65,65,2,CSS,32,28,-84.19679804763348,687187.8547808498,689616.768277831,0
66,66,2,CSS,29,28,-110.89814822752973,642190.194621213,699532.6101899096,0
67,67,2,CSS,40,36,-90.2275072706479,687411.9059368229,693409.6186065755,0
68,68,2,CSS,47,43,-82.36842005559534,688660.4592760174,687765.2151694653,0
69,69,2,CSS,30,23,-96.46842053329358,687755.9603712137,680390.9044739065,0
70,70,2,CSS,31,28,-105.74785555218823,680203.0579067505,664358.0518771572,0
