,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,102,-90.58206741300567,693668.5679299923,687524.5991915993,0
1,1,1,CSS,129,111,-109.49090614462347,666284.2803704375,655471.250905452,0
2,2,1,CSS,130,113,-108.6678177148328,686299.829154522,726638.1502935982,0
3,3,1,CSS,124,104,-108.21083516676599,659790.0807420482,708872.7203090729,0
4,4,1,CSS,122,100,-106.24498673504016,696462.7760455308,716780.8993062304,0
5,5,1,CSS,112,93,-103.40854314901385,671775.5013113589,699644.4029380877,0
6,6,1,CSS,133,108,-87.75288760396054,689206.1933954259,692766.9649793418,0
7,7,1,CSS,128,94,-89.70530965732831,685358.4590365709,690550.3182073933,0
8,8,1,CSS,114,99,-101.01212835778861,701127.8896446507,679304.4852080175,0
9,9,1,CSS,129,108,-95.54385173089926,690321.161835659,681216.7301341019,0
10,10,1,CSS,109,86,-108.00638310587088,699839.7875903922,656401.4214447016,0
11,11,1,CSS,140,109,-89.08308410714082,690944.642323778,685804.9470413754,0
12,12,1,CSS,124,103,-106.58903738668161,661123.3381930676,681379.4460618293,0
13,13,1,CSS,150,120,-108.7291283256259,682990.1822050386,726480.5854682326,0
14,14,1,CSS,139,113,-105.61121068226763,675748.8294559438,666967.4122682954,0
15,15,1,CSS,131,113,-105.20953370822477,706168.6572701492,670741.1755100517,0
16,16,1,CSS,146,123,-107.62157124507749,715863.9447639602,669485.7134100404,0
17,17,1,CSS,144,126,-82.08434427353016,688070.1411977425,690536.5430382862,0
18,18,1,CSS,128,101,-103.85975225842773,708651.8595274292,698952.4193650729,0
19,19,1,CSS,104,83,-88.98704248090365,686302.3695101235,687096.6450385124,0
20,20,1,CSS,131,109,-94.67249096862925,693647.5466844614,695548.5027089325,0
21,21,1,CSS,107,91,-101.18085599028407,674153.0458048674,693424.3544476107,0
22,22,1,CSS,115,96,-106.59393728755975,672763.8300705705,713670.9576032356,0
23,23,1,CSS,113,92,-84.09381727606957,691072.9789112192,690862.114451463,0
24,24,1,CSS,117,101,-82.99572735883304,688155.0929809021,687926.7295870945,0
25,25,1,CSS,131,108,-82.89670765393606,689282.263740561,687493.0400085555,0
26,26,1,CSS,123,111,-104.44192824692126,710757.6226855946,680941.183627373,0
27,27,1,CSS,140,117,-82.23367029739109,689246.5306817552,691184.389113463,0
28,28,1,CSS,128,101,-101.23048375007411,700601.7110882198,678161.9621771997,0
29,29,1,CSS,126,99,-89.74822510656213,692343.6277201909,686361.932772707,0
30,30,1,CSS,141,113,-94.90826608730588,690686.760209948,681855.0363840037,0
31,31,1,CSS,136,119,-96.61750470318083,693788.9500462005,681172.5549009071,0
32,32,1,CSS,125,106,-88.72821922617467,686473.1376063572,687061.571823129,0
33,33,1,CSS,126,109,-88.64455985790055,686009.0507441232,687891.9192188717,0
34,34,1,CSS,141,113,-88.75651080841263,690913.2373554936,692873.1692638483,0
35,35,1,CSS,115,95,-104.17598968227486,674315.8467697582,673033.4159845513,0
