,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,105,-89.08093754238456,687901.6994839231,693026.2594339455,0
1,1,1,CSS,120,103,-108.12366330265961,656002.3819770124,700137.5719645916,0
2,2,1,CSS,119,96,-92.77328895707524,684261.1929227607,686345.7741246526,0
3,3,1,CSS,138,115,-99.68938290916304,682601.236169079,700821.0730682671,0
4,4,1,CSS,113,98,-96.00577846802106,692414.9281478429,697570.6143018544,0
5,5,1,CSS,152,118,-92.05026531250205,691802.1667092573,694379.9302124851,0
6,6,1,CSS,126,104,-106.92566364115113,717628.556601533,701165.0108485812,0
7,7,1,CSS,116,97,-97.40501407720168,696047.8690479755,697175.9624641805,0
8,8,1,CSS,130,113,-82.74129650300189,687555.7608647379,689059.8027813546,0
9,9,1,CSS,145,113,-82.48276799938445,691116.8729535756,690081.2305389813,0
10,10,1,CSS,134,118,-101.41527696179317,700933.6249905728,700810.3927664796,0
11,11,1,CSS,126,109,-102.44087429814934,671606.9323660332,685447.2287944203,0
12,12,1,CSS,126,108,-99.46150593484504,698675.7856993009,698449.8552145088,0
13,13,1,CSS,127,103,-97.21861438390815,698730.1965257073,693031.993751092,0
14,14,1,CSS,118,103,-100.83016850600542,686632.0031506722,704306.6400657692,0
15,15,1,CSS,122,104,-89.01398885173874,693049.9132815322,688042.9302979859,0
16,16,1,CSS,108,87,-104.57075824863264,712138.4669803672,684238.17889292,0
17,17,1,CSS,136,118,-105.77771456886005,666390.3372093346,675721.5669332339,0
18,18,1,CSS,115,85,-90.1839554602955,693382.9777873409,687408.6749809096,0
19,19,1,CSS,117,103,-101.5986296697658,698214.0560295169,703430.7088260908,0
20,20,1,CSS,116,103,-108.87493646194538,667809.7118534792,720987.7557800773,0
21,21,1,CSS,121,98,-96.88169880762241,699028.5405569533,689433.5031863801,0
22,22,1,CSS,133,107,-96.64652873978841,688669.814307436,680079.7248148341,0
23,23,1,CSS,139,113,-101.04052630554054,704889.6818054593,688224.2960542791,0
24,24,1,CSS,120,93,-89.01219198512379,685661.6628308061,690435.4626048264,0
