,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,102,-102.6649480672117,707128.7494087401,695443.7134626722,0
1,1,1,CSS,140,118,-102.01623649049229,678958.4883495832,703283.6772840441,0
2,2,1,CSS,141,107,-83.82876317313399,689170.1338792803,687284.5753494776,0
3,3,1,CSS,145,111,-83.78630045744293,687922.5772401205,687887.9318422045,0
4,4,1,CSS,119,95,-85.25428072820478,688902.9584106304,691880.9981332386,0
5,5,1,CSS,137,116,-101.77735731720244,672513.0270467455,689544.3870549873,0
6,6,1,CSS,115,102,-110.1799600266291,680794.4875095815,733028.9731590489,0
7,7,1,CSS,130,109,-89.78873616224239,688732.8498908777,693606.8258261356,0
8,8,1,CSS,134,112,-109.35070978958062,691457.8324478277,729771.6365693616,0
9,9,1,CSS,122,110,-94.9259522116426,681877.2988253166,687926.710516818,0
10,10,1,CSS,130,108,-99.13809629177776,680105.470010256,681109.1112073219,0
11,11,1,CSS,133,98,-85.01819574347347,688106.3592480179,687332.428739952,0
12,12,1,CSS,119,97,-83.38483154196659,691185.9493468031,690403.0947323284,0
13,13,1,CSS,125,103,-86.98237938075553,692428.651581576,688810.6033244048,0
14,14,1,CSS,120,103,-98.5383792679109,699134.266348011,683014.5820061974,0
15,15,1,CSS,121,98,-98.30547372071638,680981.1112840888,681839.996431998,0
16,16,1,CSS,127,106,-104.97850491592743,667473.3664196642,700158.828140377,0
17,17,1,CSS,124,99,-89.07606795910817,693231.111257135,688552.1407529714,0
18,18,1,CSS,117,105,-106.06680437916461,712098.3602548997,673536.1427835742,0
19,19,1,CSS,123,95,-83.66862856609464,687353.3549920094,689835.2715362881,0
20,20,1,CSS,117,103,-99.8596344805149,683196.237497886,701452.529157205,0
21,21,1,CSS,119,104,-108.97527066661989,690226.2472948125,650716.6604664247,0
22,22,1,CSS,124,98,-91.63975649492464,688883.522155562,694644.2703969717,0
23,23,1,CSS,119,93,-82.47441441317083,687620.3008867006,689028.7003605363,0
24,24,1,CSS,147,131,-102.64197991338133,694303.157337436,707425.7521993307,0
25,25,1,CSS,125,103,-93.36726527402305,693016.0602185494,684102.1761668274,0
26,26,1,CSS,127,100,-97.94402728110144,681647.0026913808,681805.0035577154,0
27,27,1,CSS,111,94,-90.08193554729137,691997.8250202476,685856.442915435,0
28,28,1,CSS,125,110,-110.84753822805688,731839.0915513511,711885.1546964403,0
29,29,1,CSS,118,93,-97.13760311768405,679894.0325947703,692156.732157943,0
30,30,1,CSS,122,96,-91.43169151495447,693123.9312972308,685863.419195442,0
31,31,1,CSS,123,100,-87.39238995860339,688530.5500579944,692514.0289689723,0
32,32,1,CSS,125,105,-98.64158576899594,684665.2689879735,678631.7762876318,0
33,33,1,CSS,126,103,-94.98515830326207,681749.3807571519,688377.2474709579,0
34,34,1,CSS,142,121,-101.16895909013289,704568.3564420765,693710.5113931409,0
35,35,1,CSS,122,109,-98.5059970334856,693608.1968208711,678602.0515093607,0
36,36,1,CSS,145,128,-108.34731249491423,667717.7299883164,660676.6811603395,0
37,37,1,CSS,124,105,-95.50651800077839,695294.8595923234,683686.2451833421,0
38,38,1,CSS,124,99,-82.4363816043818,691233.8061678166,689441.0139801649,0
39,39,1,CSS,121,91,-89.14390128880281,687788.8006086451,693008.3176723648,0
40,40,1,CSS,118,88,-86.94398111044845,689524.6823802959,692472.1178365466,0
41,41,1,CSS,132,103,-82.70014032320888,691170.4525056906,688750.7334810612,0
42,42,1,CSS,143,119,-90.90013920606589,693454.5405952323,686768.465533205,0
43,43,1,CSS,149,117,-87.45360227917779,687635.9892957748,686690.5227021272,0
44,44,1,CSS,115,96,-104.29258548297827,708214.4159567636,701901.7740920205,0
45,45,1,CSS,143,117,-98.7391197485686,689921.5571479071,677511.2757572785,0
46,46,1,CSS,140,121,-97.74669614708648,686671.2713664881,699676.3450257017,0
47,47,1,CSS,114,96,-85.54415372651911,687910.4752549584,691543.2156318134,0
48,48,1,CSS,131,103,-84.1657643237253,687332.6909877909,688617.366464703,0
49,49,1,CSS,117,94,-102.82387672416077,689860.4114276089,708467.949410515,0
50,50,2,CSS,29,26,-83.1558388338581,691391.3917678156,689430.5239832142,0
51,51,2,CSS,28,28,-90.35491661528474,690433.0458049659,684991.0739215392,0
52,52,2,CSS,43,37,-102.01911363049402,673777.9854117852,681827.1373928972,0
53,53,2,CSS,46,41,-105.10918523396545,664853.6238595035,685955.4420180111,0
54,54,2,CSS,36,30,-108.68038200176218,654402.0079862152,702600.1535684204,0
55,55,2,CSS,35,28,-87.06857521611651,688601.3924958905,686410.8335916719,0
56,56,2,CSS,32,25,-91.39617592211233,686178.2415360962,685447.9603774456,0
57,57,2,CSS,30,28,-97.24381023181529,679633.2126484776,691632.5980056631,0
58,58,2,CSS,45,36,-93.34208503463935,690592.1660802674,695699.628356919,0
59,59,2,CSS,44,43,-89.72107208440674,686488.2824209324,692451.2780661273,0
60,60,2,CSS,30,25,-87.25670969115487,690786.838485873,686549.001074035,0
61,61,2,CSS,45,41,-95.29638079613831,693845.8077694584,682737.0294693579,0
62,62,2,CSS,42,37,-104.21859040613484,707492.132170973,676218.1330369412,0
63,63,2,CSS,24,19,-84.57922102379034,687463.3566699767,690695.6170323886,0
64,64,2,CSS,37,33,-94.459011960292,696460.6796429573,691214.1923286577,0
65,65,2,CSS,32,31,-107.79063251687512,671847.0555035487,718252.2921681829,0
66,66,2,CSS,43,39,-91.00821776670631,692787.9504250848,692948.9896560413,0
67,67,2,CSS,32,27,-98.01151465386648,700318.4762574647,690414.9093491818,0
68,68,2,CSS,35,32,-111.00361802909748,697836.7332793328,737562.7528091321,0
69,69,2,CSS,33,31,-89.34970132826538,688188.778909287,693262.5047431181,0
70,70,2,CSS,36,34,-110.8246611289898,687594.0014977539,737263.0415961677,0
71,71,2,CSS,32,23,-86.84583916766121,686577.6175955863,690481.3470138566,0
72,72,2,CSS,37,37,-93.52822846710058,683402.0698932959,691985.4374682141,0
73,73,2,CSS,34,30,-88.17544754083482,688968.0665572501,685909.0798841561,0
74,74,2,CSS,39,33,-100.28290706203187,690074.8521542097,703622.90667678,0
75,75,2,CSS,20,15,-88.97102012910202,693082.8632753296,690628.3463824701,0
76,76,2,CSS,41,35,-87.62916977511526,689213.7619001203,692719.7847801397,0
77,77,2,CSS,40,38,-99.18487210569086,679879.1379997809,697556.0522454235,0
78,78,2,CSS,34,28,-83.26356207996825,690902.7468809012,690750.9742266063,0
79,79,2,CSS,27,26,-105.51028545230585,713129.1793799972,699992.0707127763,0
80,80,2,CSS,39,33,-104.06914097066691,670760.9259563069,701081.7915774954,0
81,81,2,CSS,42,36,-95.92730423729853,685906.1026528922,681539.2303828971,0
82,82,2,CSS,38,36,-104.65264031056194,710778.7167168474,679559.2482868867,0
