,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,82,-85.99739718850977,690884.4268835016,691729.3455241807,0
1,1,1,CSS,124,108,-107.09732406706696,661323.2799770882,702943.9126271216,0
2,2,1,CSS,144,115,-82.15432973597672,687668.1699817707,689688.6341716332,0
3,3,1,CSS,122,99,-98.35897271667196,694904.1206869752,699400.9962526895,0
4,4,1,CSS,146,109,-85.14911251028128,690123.3247011359,691798.352380888,0
5,5,1,CSS,115,98,-104.13908620812227,667271.088191778,690720.823695604,0
6,6,1,CSS,119,93,-82.44356257587054,690705.4908746465,688125.1864582952,0
7,7,1,CSS,114,88,-86.72496137255558,688826.8842110126,686481.7176479269,0
8,8,1,CSS,112,91,-105.80211167193046,674344.5863339766,667175.9862741437,0
9,9,1,CSS,130,109,-100.00569820028507,696708.7701801587,677721.4784622886,0
10,10,1,CSS,122,106,-100.57830634669057,701779.4813496942,681430.5941217726,0
11,11,1,CSS,135,120,-88.6951925061625,689167.1205036537,685671.4590630216,0
12,12,1,CSS,138,116,-105.45902954632543,693787.758306022,714855.8662045433,0
13,13,1,CSS,116,90,-90.26510642221223,692865.429285439,692279.1040352344,0
14,14,1,CSS,130,110,-99.05968807067818,684516.1642713959,700758.790239195,0
15,15,1,CSS,129,115,-107.09020664283209,720530.1279582578,690849.0063918921,0
16,16,1,CSS,129,107,-95.3916817766488,690156.9465878424,681343.9347521279,0
17,17,1,CSS,125,110,-95.71003639354811,697360.2594416413,686684.2426122327,0
18,18,1,CSS,107,92,-111.7530413294499,709614.7118160076,640101.1717088816,0
19,19,1,CSS,116,107,-105.93600424380587,710517.6435381973,706687.8373054183,0
20,20,1,CSS,116,98,-105.00971686432632,703421.9806078193,709529.9553593562,0
21,21,1,CSS,147,123,-96.52844980433545,698603.2800832175,688531.3373338426,0
22,22,1,CSS,125,100,-90.64244138742404,685694.8366399711,686551.0891905883,0
23,23,1,CSS,122,106,-105.2199812912118,714430.2828196168,691631.9911480908,0
24,24,1,CSS,113,98,-88.93963667386895,685833.747563823,687975.7199757979,0
25,25,1,CSS,128,106,-100.90443531686323,702140.1806495977,680953.4010748918,0
26,26,1,CSS,132,112,-85.83956185785534,686736.9905909011,689766.0725734592,0
27,27,1,CSS,124,103,-100.78278105689705,703394.5226948245,695029.9275739865,0
28,28,1,CSS,136,116,-89.69253730306698,690614.9884156097,685383.6552364914,0
29,29,1,CSS,122,97,-96.99586312889839,679701.462749572,690239.3915451005,0
30,30,1,CSS,118,94,-86.97104100399596,692481.6167684501,689295.5578981221,0
31,31,1,CSS,126,107,-103.01275333741087,672470.6950464927,699031.1419299886,0
32,32,1,CSS,118,103,-109.52261125777036,691611.81019184,648249.5236315022,0
33,33,1,CSS,131,105,-87.27226753757624,686485.7166536384,690661.150225934,0
34,34,1,CSS,124,106,-111.63217945216155,657290.9945251808,731004.4842749989,0
35,35,1,CSS,123,112,-97.45686337277314,680149.6856370033,693863.4055459892,0
36,36,1,CSS,129,107,-101.24719610276432,695652.7187275519,674789.6271807497,0
37,37,1,CSS,113,85,-87.51387526585438,687809.4095662411,692263.0218299257,0
38,38,1,CSS,124,102,-92.13511636424637,684470.461895117,686842.1537241958,0
39,39,1,CSS,132,116,-101.21257628637404,702572.2078203036,698215.5139600775,0
40,40,1,CSS,113,98,-111.75285821119414,737760.92570019,711812.2073796078,0
