,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,101,-101.74198867253924,680748.3901155852,703840.218302851,0
1,1,1,CSS,114,97,-110.5432317386752,708754.1681350175,731542.6502338788,0
2,2,1,CSS,117,104,-108.62490396067341,657096.4474536771,707784.5683016351,0
3,3,1,CSS,106,83,-82.77030671312505,687609.5524109576,689997.4583334614,0
4,4,1,CSS,117,105,-106.17675076788086,662631.4885633065,681089.7319761004,0
5,5,1,CSS,135,123,-105.81245411918087,679667.9930102691,714474.6483568394,0
6,6,1,CSS,117,98,-88.7733995735914,687212.805099638,686334.1884494439,0
7,7,1,CSS,134,115,-103.73370386449295,668246.9574007092,689039.6559520371,0
8,8,1,CSS,129,101,-87.48696637155766,691686.3221570783,687075.2040552663,0
9,9,1,CSS,122,103,-95.85039310889519,693438.4654847009,696942.6166505067,0
10,10,1,CSS,131,109,-107.48255229799938,717237.0972725691,672442.4554881101,0
11,11,1,CSS,156,132,-100.17988814350497,675412.5954928733,688100.0513403097,0
12,12,1,CSS,142,106,-89.70971111714067,686160.5452462378,692089.3665053542,0
13,13,1,CSS,133,113,-98.09446568413566,699390.2997433731,684645.6951011986,0
14,14,1,CSS,126,102,-83.16845869525316,690250.9958886644,687614.2936086201,0
15,15,1,CSS,113,86,-84.54979040979377,687180.0474336464,688755.5293664124,0
16,16,1,CSS,135,109,-88.94559777645799,688167.1058795288,693062.0132117376,0
17,17,1,CSS,148,121,-95.61379716221198,693539.4734661798,696624.4449529672,0
18,18,1,CSS,143,120,-110.2748893898682,730951.8810811918,706581.0793436471,0
19,19,1,CSS,109,88,-97.73725906120208,678815.5937408138,688798.0058845546,0
20,20,1,CSS,135,110,-98.6583963729095,697385.2142810002,680712.5228710137,0
21,21,1,CSS,132,105,-92.00443592772912,688358.9001781509,684027.5219676584,0
22,22,1,CSS,131,111,-106.04678416902198,682534.2197086833,662654.4876010697,0
23,23,1,CSS,147,118,-85.5673227555675,687022.5618953102,690473.8472715855,0
24,24,1,CSS,130,106,-106.60733072148697,718840.0197285753,687900.8924482473,0
25,25,1,CSS,139,106,-90.92524885894461,693952.7196593066,691096.6120883407,0
26,26,1,CSS,128,103,-108.54575472407892,710878.0556184008,719344.7366887499,0
27,27,1,CSS,115,101,-109.90101293229726,725784.343737872,712449.5643570026,0
28,28,1,CSS,109,90,-106.02004866005831,685805.1070762941,716715.115175995,0
29,29,1,CSS,105,87,-90.0502434660439,685536.5853560282,691454.2648669884,0
30,30,1,CSS,118,102,-97.2588061068769,685562.6097174088,698688.8378401777,0
31,31,1,CSS,113,99,-110.2626222163912,645549.8230714181,698948.0127821778,0
32,32,1,CSS,121,98,-107.33978233307478,657583.8353475062,693271.4393479669,0
33,33,1,CSS,109,86,-93.18496353505496,687592.6974236431,683395.9333339415,0
34,34,1,CSS,117,98,-101.81658230597844,685042.2532610919,705814.1751698568,0
35,35,1,CSS,128,99,-87.24551341785475,686502.8350676358,688145.8586043328,0
36,36,1,CSS,137,109,-101.65490418150893,688642.4841846772,706055.2038782879,0
37,37,1,CSS,126,96,-82.71047681816114,689356.341861593,691291.7054513594,0
38,38,1,CSS,121,98,-86.12601566860441,691737.1431287859,687874.255731832,0
39,39,1,CSS,140,117,-97.7473456762002,692158.3200677255,679146.8615563705,0
40,40,1,CSS,134,117,-109.47627709229911,718945.5659174059,717850.2148635888,0
41,41,1,CSS,149,118,-100.04703765535095,694020.3483431566,676354.4867943882,0
42,42,1,CSS,138,110,-107.61914015094499,707813.3571181087,716933.9868231053,0
43,43,1,CSS,121,98,-106.49606134850967,718463.342333243,687880.0123935032,0
44,44,1,CSS,111,100,-108.56472811036039,726049.6826882255,684893.1676955036,0
45,45,1,CSS,118,99,-99.55148917715141,696491.6502403823,700406.86428639,0
46,46,1,CSS,121,103,-102.30986620519738,671725.4362469347,686243.8283565356,0
47,47,1,CSS,129,110,-110.44399417352021,708228.9193959517,647619.060221016,0
48,48,1,CSS,133,105,-87.09451494157796,687980.0334091411,692179.870983918,0
49,49,1,CSS,129,113,-111.12298674845502,691325.2428434193,738933.8251403143,0
50,50,2,CSS,35,30,-90.67961634762622,687232.9514825458,685235.5844863703,0
51,51,2,CSS,32,28,-104.98220773232849,680600.150401643,666615.0894676892,0
52,52,2,CSS,28,24,-87.99224485266815,692120.1401940979,687264.9504603504,0
53,53,2,CSS,28,22,-98.86401527208756,699332.1013665592,682513.5477440311,0
54,54,2,CSS,37,34,-100.7765768499757,674564.6275266409,691935.3346461918,0
55,55,2,CSS,34,29,-90.38937279813837,691171.7316587332,685210.5145032267,0
56,56,2,CSS,35,31,-110.11509817890337,675148.1140499202,647649.3159874498,0
57,57,2,CSS,39,36,-107.0579367870089,683492.7111233366,719878.3201001075,0
58,58,2,CSS,35,32,-109.5034805801505,654994.4529698163,666891.1450136134,0
59,59,2,CSS,36,31,-90.85162634224862,687123.6418639139,685187.0198318072,0
60,60,2,CSS,41,38,-100.12887529065722,702745.0760984253,685219.5793511091,0
61,61,2,CSS,25,21,-99.03014664068428,693228.0505878975,701121.1026303049,0
62,62,2,CSS,34,31,-89.06635749268821,687810.7942665571,685842.2480440042,0
63,63,2,CSS,29,22,-84.25660933396425,689696.8096028839,687181.167538087,0
64,64,2,CSS,53,45,-98.86986265304273,678363.9888914551,694326.6238500052,0
65,65,2,CSS,30,27,-92.549868403285,693767.8886950571,693301.0744379273,0
66,66,2,CSS,29,25,-87.74302734229268,689759.7593603128,686070.7639318432,0
67,67,2,CSS,35,27,-83.35125424130048,688369.175162476,687673.9179161143,0
68,68,2,CSS,25,21,-94.57880742419636,692555.1305925443,682736.809898409,0
69,69,2,CSS,31,30,-110.74104307181466,662966.4972737231,650039.9601786162,0
70,70,2,CSS,34,31,-89.33080551876381,692956.7950554594,687491.530419531,0
71,71,2,CSS,35,31,-92.69814970769264,683619.4186190553,690736.764441555,0
72,72,2,CSS,39,37,-107.98705539964165,672073.1874142163,659536.7517950675,0
73,73,2,CSS,45,33,-92.80997286638947,692591.5946259758,694520.2661882022,0
74,74,2,CSS,37,32,-110.09322214082232,649759.8201189516,670293.806462673,0
75,75,2,CSS,22,19,-100.59689414645499,702311.222837377,696565.0043415492,0
76,76,2,CSS,37,26,-83.73965031488099,691327.9404590633,690312.123904079,0
77,77,2,CSS,36,34,-106.21745581560182,682040.395593945,716604.1079272697,0
78,78,2,CSS,40,35,-103.77341690176921,708617.1156428214,680284.3556462092,0
79,79,2,CSS,30,28,-82.08655021507886,687692.023094415,689077.1962385146,0
80,80,2,CSS,29,25,-86.39682797705282,687561.887330707,687207.9549454411,0
81,81,2,CSS,30,28,-110.05766021855034,705144.8882729117,730329.5301041536,0
82,82,2,CSS,31,26,-84.79505979418522,687365.61705499,690650.8940388948,0
83,83,2,CSS,36,31,-98.09996872432778,679000.7709600877,693162.898959461,0
84,84,2,CSS,41,32,-94.84684938171429,694198.8217409768,683497.2572363141,0
85,85,2,CSS,32,26,-94.24798591954087,693882.5796041967,694928.5288850439,0
86,86,2,CSS,34,30,-108.37520543084932,704246.0406547041,656478.7553277167,0
87,87,2,CSS,50,43,-85.75619151501814,687348.5092494786,687712.7115083456,0
88,88,2,CSS,40,33,-99.60888538342128,676958.4707485785,685138.4506533071,0
89,89,2,CSS,42,36,-89.9078242572921,690164.6610659072,693653.5284823272,0
90,90,2,CSS,30,26,-101.41272234727614,677773.1797803406,700685.9142888691,0
91,91,2,CSS,50,47,-101.91734885722056,694671.0503588711,673063.3426364153,0
92,92,2,CSS,39,35,-109.2181156717242,653106.252383462,705721.3367621596,0
93,93,2,CSS,51,41,-99.09037534370577,680362.2318463018,697892.4256079275,0
94,94,2,CSS,35,29,-85.7217310798256,690924.334629182,687222.0607044712,0
95,95,2,CSS,47,43,-104.41041519278062,682475.9863270631,667604.8422385913,0
96,96,2,CSS,28,23,-98.03007559790171,699964.9995916262,686393.0804658536,0
97,97,2,CSS,36,27,-109.18383751984206,675761.6959131454,726630.6823481458,0
98,98,2,CSS,22,18,-83.25653344200023,691413.3089982178,689482.3882440643,0
99,99,2,CSS,41,37,-102.70564394396646,703757.970743508,677254.7357346796,0
100,100,2,CSS,37,31,-97.76949828212672,689662.6313832727,678761.3829528012,0
101,101,2,CSS,36,32,-99.13255546371379,695823.5396044933,700097.2200813886,0
102,102,2,CSS,37,33,-107.95234388833319,721844.0465152992,700885.7632470366,0
103,103,2,CSS,24,22,-105.4344250006741,681160.1784988306,713798.6056163792,0
104,104,2,CSS,37,33,-107.67134071011822,674250.7592740065,659753.2252860003,0
105,105,2,CSS,36,32,-92.85468971409085,688996.3438145049,683375.7937118049,0
106,106,2,CSS,34,28,-91.25059143434018,685002.587886274,691831.7497879922,0
107,107,2,CSS,40,33,-87.60705289468886,686625.5224752763,687629.9147722226,0
108,108,2,CSS,36,29,-91.61362149679528,684338.661527068,690741.6951418059,0
109,109,2,CSS,42,32,-84.27173775428957,690103.4415314267,687268.1047278687,0
110,110,2,CSS,30,27,-105.20612161051088,707144.1420450306,707142.9713629221,0
111,111,2,CSS,29,24,-95.17000677229977,682218.9267942302,692673.2075645044,0
112,112,2,CSS,52,47,-101.52748368040638,684124.5120779581,673866.025393908,0
113,113,2,CSS,33,28,-104.76250379493767,712045.4646019841,696860.9215368889,0
114,114,2,CSS,35,25,-89.85087190084677,685576.0769369506,691313.2417308994,0
115,115,2,CSS,42,32,-82.9533628007341,691313.4054772531,689763.8698226932,0
116,116,2,CSS,33,32,-105.96084773296306,664055.526710528,699674.8958379244,0
117,117,2,CSS,32,31,-105.28829650505077,710178.6115664572,674933.2168682258,0
118,118,2,CSS,30,27,-96.42969659274301,696928.5699302262,684230.1830147698,0
119,119,2,CSS,36,28,-83.28566256878074,688579.4430812878,687580.7360086328,0
120,120,2,CSS,28,28,-97.15847543142871,692168.8654762608,679872.7321161934,0
121,121,2,CSS,40,32,-84.78157349396157,687668.5456099992,687777.8914698197,0
122,122,2,CSS,39,36,-111.78400235078658,677906.5005591256,637184.4556951828,0
123,123,2,CSS,35,29,-89.4799029441858,691890.3758599982,692678.6492340154,0
124,124,2,CSS,40,38,-106.67546297787945,683814.995666664,660243.1676315736,0
125,125,2,CSS,41,37,-95.8109205192977,682229.4171394666,693961.8903158731,0
126,126,2,CSS,44,39,-103.7613062417514,698278.5746368659,670116.5065638113,0
127,127,2,CSS,33,28,-96.64364314795475,694384.1372810159,697337.6486506601,0
128,128,2,CSS,40,34,-96.02724680961678,697774.8377113689,686956.6652188359,0
129,129,2,CSS,36,28,-91.1456347020511,684574.2602726342,688272.5293685534,0
130,130,2,CSS,40,31,-90.74314804016475,692701.6367977668,685993.9077245642,0
131,131,2,CSS,52,42,-96.59601552106955,682693.2677717276,682970.434050452,0
132,132,2,CSS,36,32,-103.02814240567756,694054.9224324998,708366.2697627789,0
133,133,2,CSS,33,32,-99.22733201252291,699497.8248382271,696960.7457131847,0
134,134,2,CSS,34,28,-93.86343934162639,695596.4632716199,692222.4330654715,0
135,135,2,CSS,33,24,-87.59693638118812,686351.3728404162,690653.73800226,0
136,136,2,CSS,36,32,-109.96842078831256,717424.7400171002,722547.4391897252,0
137,137,2,CSS,42,33,-95.11889901454796,695736.0581217823,684759.9881524201,0
138,138,2,CSS,40,34,-85.16401813594389,691894.5910808267,689655.8931649817,0
139,139,2,CSS,30,27,-94.02305775567088,695966.1818924729,691629.5490603275,0
140,140,2,CSS,48,45,-104.11361915780654,686361.3547735288,711313.3967739306,0
141,141,2,CSS,38,33,-103.90000674236857,693413.2691964463,668208.9631483058,0
142,142,2,CSS,48,44,-99.9168851321023,685152.6085422669,702369.5650568643,0
143,143,2,CSS,35,26,-91.0825287606948,688456.3549274224,694250.695074585,0
144,144,2,CSS,41,36,-111.32654795845829,659704.5973204463,648282.3000436879,0
145,145,2,CSS,42,33,-86.23454711930879,692093.235817351,688530.7609173667,0
146,146,2,CSS,34,27,-85.30412795213392,687546.0107743132,687692.2156461428,0
147,147,2,CSS,38,31,-90.30778027608586,691657.2560721345,685497.881526344,0
148,148,2,CSS,44,39,-104.18492281687547,669364.6511717663,679651.1701675564,0
149,149,2,CSS,25,20,-108.71628738046059,652196.4547935128,684284.6012306436,0
