,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,46,-96.31821806178695,690686.1456425004,680488.2016228295,0
1,1,1,CSS,118,66,-94.9883810486986,683819.5037443388,684067.9117269657,0
2,2,1,CSS,131,86,-98.35225970669634,700677.0789894363,691098.9319832241,0
3,3,1,CSS,154,86,-94.39037345455542,692735.341179947,695819.4299342899,0
4,4,1,CSS,109,66,-95.51330398636314,697626.2871247032,689495.0490290393,0
5,5,1,CSS,120,74,-99.98732684661186,688042.5175292783,703094.1282358816,0
6,6,1,CSS,120,73,-97.70250516681355,680656.0289670181,695334.7740953211,0
7,7,1,CSS,121,68,-94.63209409135939,692413.1410375684,696199.9232289831,0
8,8,1,CSS,124,74,-97.27193418945514,679743.7092307028,686629.3990102988,0
9,9,1,CSS,110,61,-95.6663483918891,681181.0245986365,690889.6933292735,0
10,10,1,CSS,127,73,-99.83192139631457,676177.4999041996,692118.0613690111,0
11,11,1,CSS,131,76,-98.21516525953645,685165.0226969189,699789.4741033682,0
12,12,1,CSS,116,57,-97.52817779568946,692785.313358749,679615.1770913508,0
13,13,1,CSS,136,80,-95.62203454874597,695775.0973569042,694768.9373617498,0
14,14,1,CSS,118,68,-99.24258812563994,701092.577691694,684631.6634205189,0
15,15,1,CSS,131,82,-99.77131644837993,677626.9021737344,695818.8328189077,0
16,16,1,CSS,114,63,-96.59601950861884,686989.2881537813,680425.2219426174,0
17,17,1,CSS,118,59,-94.21722084365598,686242.1326416698,695738.7477461328,0
18,18,1,CSS,116,78,-99.92164097066231,694849.3460573035,701928.4501076605,0
19,19,1,CSS,118,64,-97.06213093146202,688102.2894998104,679679.1592999884,0
20,20,1,CSS,126,62,-94.37683123489201,682243.58523407,690175.9303631806,0
21,21,1,CSS,125,76,-97.10643070166343,695711.8735199408,681814.3553435074,0
22,22,1,CSS,121,64,-98.67593120913149,687648.1817158376,677718.8042849165,0
23,23,1,CSS,113,73,-99.63280980051793,678353.8249856838,682198.7559457216,0
24,24,1,CSS,145,98,-99.90735320797627,675793.4136631781,689871.1459593175,0
25,25,1,CSS,118,72,-99.44581534586547,676528.5128473974,688423.8419954226,0
26,26,1,CSS,126,76,-99.6695306022781,686529.1763297973,676470.6565546752,0
27,27,1,CSS,131,68,-94.43861068006144,689150.2846069741,696665.8854302111,0
28,28,1,CSS,125,65,-96.32111226665155,696725.1367529794,694683.560101309,0
29,29,1,CSS,128,79,-98.25841847682577,700676.1736093914,689102.0073058404,0
30,30,1,CSS,116,74,-99.30829138196013,696446.7989280745,678817.2660610705,0
31,31,1,CSS,127,66,-97.68578988190507,686281.8974110497,699486.717816065,0
32,32,1,CSS,133,78,-95.11764380986236,697009.7105608919,687441.2139591146,0
33,33,1,CSS,130,76,-99.15114823856996,684384.1058397013,677978.036500727,0
34,34,1,CSS,112,72,-99.84876205381063,702905.6299380164,690439.3695759728,0
35,35,1,CSS,135,79,-96.08053175853811,698159.9407438553,688801.4832260717,0
36,36,1,CSS,125,79,-98.4795937499643,679533.870095192,695417.4311016434,0
37,37,1,CSS,141,76,-95.15310476779018,690556.2682344457,681612.6654196528,0
38,38,1,CSS,124,67,-95.76317047996415,696100.2987667501,684239.0951997037,0
39,39,1,CSS,111,58,-96.8431946087083,698933.3486999852,688407.9962947519,0
40,40,1,CSS,148,89,-99.50589094312753,688090.5563418765,676468.2568714883,0
41,41,1,CSS,132,76,-96.83229044206787,679995.9902933148,691086.9568139678,0
42,42,1,CSS,131,74,-99.95796739166624,676144.1260136522,692848.5481902045,0
43,43,1,CSS,139,90,-99.18740609139772,677124.4192334665,686895.0608402768,0
44,44,1,CSS,140,86,-99.55758907719961,700992.0718739553,695507.2138816131,0
45,45,1,CSS,129,74,-96.17186801757654,680855.5608536642,687096.9837538389,0
46,46,1,CSS,120,80,-95.95239898414812,691993.189552629,681164.0834153576,0
47,47,1,CSS,119,77,-98.00617375399953,682996.2993518501,698281.4581381229,0
48,48,1,CSS,125,59,-95.71371529406727,697787.4876281729,690132.27593894,0
49,49,1,CSS,125,71,-96.38021696853465,698454.2151502887,690205.1676940159,0
50,50,2,CSS,29,8,-99.19377489676278,677339.3077546152,685976.6014093054,0
