,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,37,-98.87324428446611,697773.8004497001,680671.5913452454,0
1,1,1,CSS,153,96,-99.51737703672175,701290.7212314694,684065.1009959893,0
2,2,1,CSS,139,88,-97.59156066454369,695272.1854071365,680775.6795849986,0
3,3,1,CSS,118,65,-99.62275200990143,689434.5102411488,702597.1248977956,0
4,4,1,CSS,127,73,-98.26690873105719,692021.3978003595,700385.2406303743,0
5,5,1,CSS,126,71,-96.85022314589706,686747.6037951943,680205.7864254987,0
6,6,1,CSS,147,83,-96.32000327966183,688833.0831490072,680414.237145011,0
7,7,1,CSS,113,78,-99.83032280166333,695626.8666389652,677421.4395018825,0
8,8,1,CSS,132,81,-99.21793903877096,676898.0261260069,690762.0073514056,0
9,9,1,CSS,131,85,-96.69977330072788,679994.5223992317,689592.2789882206,0
10,10,1,CSS,118,66,-95.51467301942284,681384.8981278187,691171.9589349803,0
11,11,1,CSS,115,66,-97.42330412225122,698658.6003713834,685021.8178923577,0
12,12,1,CSS,111,62,-97.98382763888908,685235.699890916,699499.8689029544,0
13,13,1,CSS,127,78,-99.70442816942514,676872.8130481534,684942.3038380246,0
14,14,1,CSS,145,68,-95.42100991955994,697026.3138428264,686567.4629629265,0
15,15,1,CSS,124,70,-98.33076022423955,691845.6681577781,678311.2165706877,0
16,16,1,CSS,130,74,-98.17102170969542,697973.3908059917,696563.2653324221,0
17,17,1,CSS,110,70,-99.69347328035231,696818.3874831425,678371.9948761939,0
18,18,1,CSS,134,80,-98.40539304055594,679667.2266196709,683375.2742313099,0
19,19,1,CSS,115,68,-98.73117049714419,679796.1138589378,696422.3224166909,0
20,20,1,CSS,122,84,-98.9109326727884,701341.6656189273,691701.8860769982,0
21,21,1,CSS,124,73,-98.10217509643668,695352.8670517547,680072.5817711942,0
22,22,1,CSS,117,68,-98.61935943031793,701093.2851553996,690647.8284524691,0
23,23,1,CSS,126,88,-97.6534014188138,687580.6014652877,679060.4457870295,0
24,24,1,CSS,141,75,-99.1056029174173,700907.1374758632,684699.9626783255,0
25,25,1,CSS,129,76,-97.21581856246156,684343.3594943896,698025.7379680611,0
26,26,1,CSS,121,73,-99.39350620805199,701885.9995360015,692462.0257774091,0
27,27,1,CSS,118,66,-96.65715189902721,680041.781338357,689644.2096709143,0
28,28,1,CSS,147,92,-99.4586779086786,700415.3286458887,696217.8236241468,0
29,29,1,CSS,146,72,-94.44660914499005,685042.2172782071,695217.222774265,0
30,30,1,CSS,109,59,-97.4809904596948,679184.5294353255,690677.2643950485,0
31,31,1,CSS,139,76,-95.03934035507996,690086.4377527421,697161.043862091,0
32,32,1,CSS,144,82,-96.58510650740789,695976.036414448,695990.6530170884,0
33,33,1,CSS,120,80,-99.72692218657514,677814.9989513202,682805.8363567182,0
34,34,1,CSS,128,76,-98.15608799971355,686273.9605031667,678724.5061128217,0
35,35,1,CSS,119,72,-99.84648619392404,698055.5582351004,699819.5654827296,0
36,36,1,CSS,128,73,-96.72653259262945,692124.1068806646,680361.6796591543,0
37,37,1,CSS,112,61,-95.38850254537603,685685.4589444925,682220.2912434092,0
38,38,1,CSS,124,72,-96.57928051529413,698511.3418799932,691270.9729643443,0
39,39,1,CSS,119,67,-99.05471096459982,697605.9179377782,698652.2199716978,0
40,40,1,CSS,136,79,-99.2668335182328,676830.6203962327,690799.2306444125,0
41,41,1,CSS,137,74,-98.48190558526407,700900.3733382663,690714.9806240678,0
42,42,1,CSS,127,73,-99.42603885733742,684288.1296117788,701240.2315856011,0
43,43,1,CSS,139,77,-98.46539868522393,700431.8297983403,692837.3892132264,0
44,44,1,CSS,134,76,-94.83862012001931,682161.6175851991,687123.5461583321,0
45,45,1,CSS,124,79,-99.6148162247413,682220.5737893366,700449.785527136,0
46,46,1,CSS,126,82,-99.47015491746427,701728.0931508732,693430.9946477046,0
47,47,1,CSS,141,85,-97.74529346928699,679040.9784804641,687106.7382667355,0
48,48,1,CSS,126,65,-99.42558303971072,702273.5477636061,690254.7688488002,0
49,49,1,CSS,142,89,-99.53902865942457,701368.622569609,694661.7003343713,0
50,50,2,CSS,42,16,-99.20809819551451,696924.1078377768,699490.4061844172,0
