,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,45,-96.70405561774736,694194.8255524399,697529.2161409414,0
1,1,1,CSS,121,71,-97.82415548854956,696445.1997358919,681321.8177633872,0
2,2,1,CSS,122,75,-99.28462015151145,700758.8008439156,695074.7418197785,0
3,3,1,CSS,128,72,-96.02050993193794,680745.2345186837,690285.2324223723,0
4,4,1,CSS,140,78,-96.5972777580784,698155.3677385594,692600.0476021974,0
5,5,1,CSS,122,64,-96.30335851837967,691901.8300990303,680764.5791138541,0
6,6,1,CSS,122,67,-95.2073726357695,681693.8412404484,687580.0733267007,0
7,7,1,CSS,135,72,-97.59421853670142,694209.3662444679,680139.2895321908,0
8,8,1,CSS,120,70,-99.08715053549795,677084.761528731,690739.3295624758,0
9,9,1,CSS,103,57,-95.87843731484486,688563.0739850783,680884.6107177536,0
10,10,1,CSS,149,87,-97.66555998750039,690250.0070692989,699903.3851102813,0
11,11,1,CSS,131,71,-97.24859257191254,686546.3023893628,699025.8273276245,0
12,12,1,CSS,117,75,-95.12149403264642,695415.3483640588,684349.0919025433,0
13,13,1,CSS,128,70,-97.89505011193425,678637.7875162628,688548.4440422489,0
14,14,1,CSS,141,80,-99.08919411554795,698013.8862986935,698342.0303275931,0
15,15,1,CSS,111,59,-95.05444971198185,685611.4470487774,696214.9481601127,0
16,16,1,CSS,120,80,-97.54876257421402,679655.7474409332,685848.8118746039,0
17,17,1,CSS,136,84,-96.54364408688302,698650.9582153423,689851.2809124973,0
18,18,1,CSS,126,69,-99.7263299742624,682705.0003731966,677874.0717995904,0
19,19,1,CSS,117,71,-98.3726295092848,682059.707704867,680673.5941235272,0
20,20,1,CSS,124,69,-96.43853456347513,697962.992724308,692634.033323843,0
21,21,1,CSS,114,74,-98.60716649172919,697205.9878915562,698177.8000921338,0
22,22,1,CSS,114,66,-96.11321003745749,686113.1499854557,697573.1436981176,0
23,23,1,CSS,118,65,-95.98266357419476,689769.6904872423,680746.5374632495,0
24,24,1,CSS,118,71,-99.27888519471017,700793.0374508689,694986.6176563062,0
25,25,1,CSS,143,85,-99.90314024422287,683315.4112863387,677232.5689234339,0
26,26,1,CSS,141,72,-97.4953832221265,697693.156460601,695570.747883222,0
27,27,1,CSS,148,95,-98.84463161028887,698745.4674635289,697041.2437977216,0
28,28,1,CSS,121,73,-96.37319293520497,697107.4983675332,684610.8773769093,0
29,29,1,CSS,120,57,-95.6659896630337,689119.9070061274,681054.6539780389,0
30,30,1,CSS,117,79,-99.37630505754669,693744.0025537371,677348.3512387518,0
31,31,1,CSS,136,91,-98.20878321807054,680868.2394107755,696662.0444961914,0
32,32,1,CSS,139,79,-99.7398634702753,693008.2571625501,702282.932856553,0
33,33,1,CSS,121,63,-96.25925812229463,698173.908795874,687578.4439452642,0
34,34,1,CSS,112,68,-99.77113950637728,689789.8663489633,676003.0019068895,0
35,35,1,CSS,123,69,-97.93738246796417,678777.4128392502,687202.5944035975,0
36,36,1,CSS,116,58,-95.71261176019001,685680.4077497715,696944.293210034,0
37,37,1,CSS,143,82,-98.01064334545607,696329.4045327194,680920.2708133449,0
38,38,1,CSS,115,69,-95.60976729671823,693096.0855460127,696856.4118220189,0
39,39,1,CSS,129,80,-98.64175560518171,677936.3464942927,692066.4431412453,0
40,40,1,CSS,131,73,-99.10198041398793,679366.5786293678,682107.8532067252,0
41,41,1,CSS,128,86,-97.73115014543106,686335.2148467278,699560.85773924,0
42,42,1,CSS,139,86,-99.99971322476654,675805.9817930786,687279.2588397777,0
43,43,1,CSS,123,65,-95.993786826556,697952.0260190623,690974.7452968963,0
44,44,1,CSS,110,71,-97.90657860980801,690738.397183909,700151.3260889557,0
45,45,1,CSS,130,72,-97.95810509099992,681595.91951262,681832.1544632743,0
46,46,1,CSS,130,61,-94.39861655258,694194.4577771423,683994.6572596778,0
47,47,1,CSS,113,61,-96.01849977552615,685682.4041125088,681541.9312866485,0
48,48,1,CSS,134,59,-94.1952598617997,682407.6255272691,690295.4471343672,0
49,49,1,CSS,110,66,-98.45581798427938,698004.5811006709,681726.2307418898,0
50,50,2,CSS,33,18,-95.11594895035027,690862.0556895094,681697.968587536,0
