,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,62,-97.27216864024645,679516.2172082977,691225.5388981099,0
1,1,1,CSS,120,72,-94.11176466637994,692432.7373108375,683106.2590406182,0
2,2,1,CSS,127,82,-96.87830927162148,698287.3412467574,693103.6948754096,0
3,3,1,CSS,122,77,-96.66833592083992,680052.5229599394,688716.7072472757,0
4,4,1,CSS,138,85,-98.34177346749784,697583.3582909612,681494.3565379292,0
5,5,1,CSS,126,77,-98.10351263855432,678468.981639083,691090.824493467,0
6,6,1,CSS,130,81,-99.92748222690221,689023.3897528637,703062.4693092727,0
7,7,1,CSS,112,72,-95.22883659863703,683180.8014498439,684471.047641979,0
8,8,1,CSS,123,62,-95.9305752447636,683373.0192478645,683258.943877939,0
9,9,1,CSS,110,60,-99.18872027462405,688690.4729560077,676888.2822030418,0
10,10,1,CSS,120,69,-99.05804042239393,677198.8805462155,687530.0519903831,0
11,11,1,CSS,132,76,-99.15683019229064,689627.2286828866,676915.4098781659,0
12,12,1,CSS,128,65,-98.74432940171195,677493.2909947901,689360.0556635272,0
13,13,1,CSS,137,72,-95.44881841129067,683909.0863107479,683391.6875460473,0
14,14,1,CSS,116,55,-94.1666528659374,683684.7017360738,685322.9857575272,0
15,15,1,CSS,125,59,-96.61945607201753,694092.4478445549,697483.272738572,0
16,16,1,CSS,125,65,-98.72105279353491,680830.8193411333,697636.3064835895,0
17,17,1,CSS,136,77,-95.64634941756336,681307.147579658,687429.744666236,0
18,18,1,CSS,152,84,-97.53232855742708,692971.9720933291,699145.7962413555,0
19,19,1,CSS,143,70,-95.0221004933965,684854.1237056964,695697.0569009308,0
20,20,1,CSS,126,66,-98.288361222318,678420.0747939202,692071.4152753088,0
21,21,1,CSS,123,76,-99.91445354701655,694158.0494201012,676627.4291245232,0
22,22,1,CSS,133,78,-98.2796303998528,689086.568534195,700703.3057539596,0
23,23,1,CSS,119,66,-94.26130174455886,688839.881319699,696500.9123712924,0
24,24,1,CSS,106,63,-95.1668293004165,682130.3067498148,686359.1469860593,0
25,25,1,CSS,115,65,-99.88284486192421,688712.7236914088,675841.9882384309,0
26,26,1,CSS,131,78,-97.20595378484698,699377.5296160849,689990.9394604035,0
27,27,1,CSS,111,57,-96.66196942228609,681790.4615940368,683946.4296964207,0
28,28,1,CSS,124,74,-96.15299651628008,697741.6914029197,686442.9694505752,0
29,29,1,CSS,125,75,-98.58276082678515,698942.9834347412,682629.5018198077,0
30,30,1,CSS,131,81,-99.03866281713563,684850.6198169015,677956.8711368925,0
31,31,1,CSS,121,71,-97.66758591187099,699928.6607555115,688937.0945495466,0
32,32,1,CSS,128,82,-99.5340580251714,694043.8720735294,701613.2946426722,0
33,33,1,CSS,116,66,-97.2524853674048,688569.3268789507,699412.6619894637,0
34,34,1,CSS,136,89,-96.48031159210389,694682.0782571113,696930.8138130971,0
35,35,1,CSS,134,75,-95.72853242507885,697535.659263748,691628.4921310467,0
36,36,1,CSS,140,88,-98.77651643044825,698614.7225912448,697051.8408515806,0
37,37,1,CSS,113,56,-94.26213516162147,696156.6061483265,691669.2164368017,0
38,38,1,CSS,124,78,-99.9119102616535,676644.7576498167,684628.9132726091,0
39,39,1,CSS,130,68,-96.25462536112218,687743.8108984951,698202.0103570161,0
40,40,1,CSS,134,70,-95.66809888789251,681787.0524097182,685972.5934045778,0
41,41,1,CSS,139,67,-94.04694786715824,696282.9414573594,690376.9023391642,0
42,42,1,CSS,118,73,-95.96612685306144,697933.5942079831,687900.6504456437,0
43,43,1,CSS,107,61,-99.91310856657456,684168.6955953775,676824.7047852471,0
44,44,1,CSS,131,74,-97.82016517789359,695046.5727197118,680297.8435929343,0
45,45,1,CSS,119,70,-99.90423091214647,676137.4514757002,686356.5149556727,0
46,46,1,CSS,122,59,-96.22926949838018,690139.0446676312,698302.8650913585,0
47,47,1,CSS,120,74,-98.77308845192843,684755.741143796,700424.9286029175,0
48,48,1,CSS,124,66,-97.80308464869852,693216.1520264993,679417.0284850409,0
49,49,1,CSS,125,81,-98.22214087175551,678784.4168164835,685802.8280769769,0
50,50,2,CSS,31,14,-94.02571247083056,695794.7665927133,692088.5320391224,0
