,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-94.00914520878281,689801.6481706299,682512.6968241897,0
1,1,1,CSS,119,52,-94.18356510247494,694759.1517279976,684818.3131430938,0
2,2,1,CSS,115,71,-99.6424731837392,684875.2693502795,701824.4178901782,0
3,3,1,CSS,119,68,-98.14539808289715,690373.1541351435,678328.9658728447,0
4,4,1,CSS,112,59,-94.7124280297091,690909.3004015412,682070.280008952,0
5,5,1,CSS,123,78,-98.5512449450943,699077.8725057347,695923.2593549445,0
6,6,1,CSS,113,79,-99.36277744975011,693616.1380030481,701497.699394137,0
7,7,1,CSS,128,81,-99.20469539442388,698092.7340541261,680325.5758683505,0
8,8,1,CSS,125,60,-94.54622153604352,684961.6831075721,695261.3912220732,0
9,9,1,CSS,117,71,-98.70458827968872,693558.2563051004,700525.8935434002,0
10,10,1,CSS,137,76,-98.47362217655152,699271.2859805999,695429.807825286,0
11,11,1,CSS,125,67,-97.11428446174122,690266.5829811689,679569.5412622992,0
12,12,1,CSS,114,62,-97.12515754156988,686589.3079346286,679931.0732429682,0
13,13,1,CSS,126,70,-95.45416725130538,695621.0013662772,684117.5118755123,0
14,14,1,CSS,104,59,-97.92022361144114,683182.4715402762,680540.2297028432,0
15,15,1,CSS,122,68,-98.40183862726576,678616.3366546844,693250.1241088313,0
16,16,1,CSS,130,62,-94.1235185853838,683109.5106031474,692461.304584434,0
17,17,1,CSS,122,79,-98.42844385730956,699686.1046921337,694558.0820796618,0
18,18,1,CSS,142,83,-97.95848501234059,693455.9493948588,679303.421892812,0
19,19,1,CSS,131,86,-96.72956616274114,683051.9766159236,696402.1610880235,0
20,20,1,CSS,141,77,-97.11721910847311,685529.4469971422,698498.6753160929,0
21,21,1,CSS,134,76,-97.23626779248931,698933.3604669856,692524.0075286159,0
22,22,1,CSS,135,73,-96.69758601308847,683158.763359558,696451.4393500221,0
23,23,1,CSS,146,80,-97.8664740512323,699255.3389988246,693784.6772137483,0
24,24,1,CSS,113,78,-96.510836205793,692096.1431083312,680595.292933605,0
25,25,1,CSS,154,84,-95.64838039265665,684997.5794389006,682329.1873315211,0
26,26,1,CSS,117,71,-98.91098076139616,700868.9281574307,685372.8744817534,0
27,27,1,CSS,121,77,-99.94911441376289,679278.1477545068,698618.0352755853,0
28,28,1,CSS,135,69,-96.33819211328397,697256.5301668128,684931.6592466724,0
29,29,1,CSS,137,69,-95.70015117532732,688720.3081995322,697776.9012402929,0
30,30,1,CSS,133,82,-95.3669009296509,696658.3077401081,685842.0971644792,0
31,31,1,CSS,134,80,-97.47773914095153,699412.8404554769,686947.6995935688,0
32,32,1,CSS,104,67,-97.77151859372542,684725.6205244493,698980.6228857664,0
33,33,1,CSS,136,77,-97.78866410431442,682477.0171654505,681293.1531277609,0
34,34,1,CSS,125,80,-99.68354033982561,679714.5708767179,680338.8148800008,0
35,35,1,CSS,121,80,-96.85624257072718,692869.5010350319,680466.9643788172,0
36,36,1,CSS,114,64,-94.70139899288624,683493.9140057504,684830.9561419723,0
37,37,1,CSS,127,49,-95.82190212857269,683926.7977599686,695921.9349932695,0
38,38,1,CSS,116,68,-99.46085642181485,695496.0908827895,700833.9493693103,0
39,39,1,CSS,117,66,-98.7973149912121,699833.7339111739,683482.72125214,0
40,40,1,CSS,132,73,-95.16642817831837,697086.4737248883,691255.8978800818,0
41,41,1,CSS,118,68,-97.56491426549397,681868.5531865262,682243.8878836741,0
42,42,1,CSS,111,61,-94.66656024132128,696850.5604595466,689851.8042106888,0
43,43,1,CSS,131,73,-97.39559472828078,692055.5538453711,699266.0974498406,0
44,44,1,CSS,132,79,-99.60645489911548,678074.5439548602,682724.5990766354,0
45,45,1,CSS,126,60,-96.37928677744762,698470.9266064411,689968.2461973014,0
46,46,1,CSS,113,68,-98.29711458100934,697195.0975889021,681192.4798113314,0
47,47,1,CSS,139,92,-98.57230228903575,696906.693020556,698373.8598617596,0
48,48,1,CSS,113,72,-97.3426774586778,685616.8213678994,680005.688083662,0
49,49,1,CSS,121,79,-99.07966897587933,677083.8829733977,690626.8326730559,0
50,50,2,CSS,42,24,-97.24045044300162,679949.0982001346,686104.1453970273,0
