,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,52,-98.26979508372744,679670.2375343872,683714.4853795251,0
1,1,1,CSS,123,73,-99.41317447680603,697699.5461696472,699258.9957643874,0
2,2,1,CSS,117,66,-96.2964813494676,690269.3373556439,698360.8590603401,0
3,3,1,CSS,131,65,-94.99471127297409,682970.5948735948,685118.9315737878,0
4,4,1,CSS,118,65,-99.64176422260711,682521.3213000941,678134.0494910736,0
5,5,1,CSS,123,73,-98.65269820467064,677838.7358630183,687141.2610249727,0
6,6,1,CSS,118,69,-99.02800707053214,680588.977561166,698001.3191695211,0
7,7,1,CSS,138,71,-96.07694204457812,681138.8279806526,686508.7429879765,0
8,8,1,CSS,134,75,-97.52899307187081,679416.9064232323,692146.3946098612,0
9,9,1,CSS,120,70,-97.03934763716354,698121.1910261748,693888.6681302489,0
10,10,1,CSS,122,77,-97.33040622266357,699519.03474094,688784.0206809754,0
11,11,1,CSS,128,70,-97.72592907340348,680077.8844615275,694434.7315728253,0
12,12,1,CSS,123,62,-95.25244492598365,694694.05811058,683440.0375172899,0
13,13,1,CSS,129,83,-99.04916428067762,701620.4831059352,691225.009935754,0
14,14,1,CSS,144,80,-99.90686321209132,691262.2468628242,702909.2344045297,0
15,15,1,CSS,99,56,-99.75416212850423,684169.4865045028,677092.6182434515,0
16,16,1,CSS,119,71,-96.20613905617412,681293.7747946073,685766.3913012162,0
17,17,1,CSS,133,80,-97.53751269828214,682170.3350786906,681984.837693064,0
18,18,1,CSS,148,81,-97.91553199741443,696729.8671076936,681423.9812876014,0
19,19,1,CSS,128,72,-99.45390275205814,679155.5637991325,697289.4602353511,0
20,20,1,CSS,130,74,-96.70882965409658,692434.2521054256,698341.1749467085,0
21,21,1,CSS,111,60,-98.27574624152938,683343.8901266154,679887.4757434679,0
22,22,1,CSS,138,88,-99.22866625282242,679690.1630232077,681392.4714209189,0
23,23,1,CSS,110,60,-95.35591720908383,695260.3778184167,683853.9797104255,0
24,24,1,CSS,124,66,-97.29994262964154,682862.4378707041,697089.8589761368,0
25,25,1,CSS,149,98,-97.91336997045877,679551.1111318114,684929.6535729165,0
26,26,1,CSS,121,73,-98.13313962983909,700467.221901267,690482.6381822295,0
27,27,1,CSS,130,72,-94.46807065381606,682980.6785144147,685988.8645962814,0
28,28,1,CSS,110,64,-96.07060838857012,682191.6455881239,694372.9401520069,0
29,29,1,CSS,111,57,-97.78807797980424,680208.4793012594,694821.8952050055,0
30,30,1,CSS,128,72,-97.83971137093013,694844.0423639693,698674.3273933155,0
31,31,1,CSS,123,62,-98.54994805631418,692430.9995496861,700666.9755183188,0
32,32,1,CSS,132,76,-98.99859066975664,701580.2946132501,687827.8349442425,0
33,33,1,CSS,140,80,-96.17777220079645,697526.2065119804,685833.2221749777,0
34,34,1,CSS,103,60,-97.88326112542705,699589.5253068029,693000.8594210927,0
35,35,1,CSS,134,79,-98.4565902847832,677883.7799644283,689182.6375141346,0
36,36,1,CSS,104,48,-98.15577909586754,688448.664861746,678315.6290300032,0
37,37,1,CSS,136,75,-99.22502702977168,684987.91096219,677617.1562682186,0
38,38,1,CSS,128,81,-98.44739438123445,687363.2917969425,678077.2154752051,0
39,39,1,CSS,114,71,-97.51110050507026,680517.0636871512,694685.5393220658,0
40,40,1,CSS,113,71,-98.6763266947346,677647.0791263833,688211.8889535497,0
41,41,1,CSS,114,59,-96.70497069080139,698490.493622512,686886.732542553,0
42,42,1,CSS,139,84,-98.8653833821217,680085.478772269,697097.5957856812,0
43,43,1,CSS,112,62,-95.02504219316117,695451.6605694249,694292.6899874583,0
44,44,1,CSS,120,58,-96.34969308261677,680375.6418875162,688968.7729225624,0
45,45,1,CSS,135,75,-97.10999321168893,687483.7138503651,699094.7762932217,0
46,46,1,CSS,125,72,-99.15762297010679,692021.1338133104,677187.9790025803,0
47,47,1,CSS,119,73,-97.55347705989176,679285.494952305,691744.544286866,0
48,48,1,CSS,117,69,-98.07153362522979,698331.6666051599,695897.3095216348,0
49,49,1,CSS,106,72,-99.17398258392112,701628.6801062014,692155.6121960212,0
50,50,2,CSS,50,18,-95.88806209566516,686982.1247972024,697637.8917043023,0
