,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,199,-104.2990567977491,711972.1477847765,690569.6155632904,0
1,1,1,CSS,262,215,-99.54874348151071,687466.924695561,702339.925199457,0
2,2,1,CSS,265,229,-117.04445582007395,706906.3693255528,785831.4046066198,0
3,3,1,CSS,250,214,-113.88060349762733,752496.4230711741,715002.4364913136,0
4,4,1,CSS,258,207,-92.54918601902985,694813.6871081396,691629.2809401865,0
5,5,1,CSS,262,230,-117.18373375853281,605372.0036086899,742828.1123372773,0
6,6,1,CSS,264,201,-98.61105496677625,689645.9383287606,701144.9974727746,0
7,7,1,CSS,268,236,-115.40997647478898,770109.7734910873,680533.3621202568,0
8,8,1,CSS,222,189,-113.95596997179234,658900.2871887344,627889.2968959793,0
9,9,1,CSS,266,229,-115.71167499800211,752439.2794623511,745022.9985066532,0
10,10,1,CSS,256,211,-111.01600519883357,645969.9606615208,711978.3615002726,0
11,11,1,CSS,257,212,-116.95891557010364,663546.9092623717,595887.0039402563,0
12,12,1,CSS,261,209,-100.05661907907779,675676.4991267899,691283.312045663,0
13,13,1,CSS,245,221,-116.59672811835037,609116.8714355003,736476.4409305793,0
14,14,1,CSS,250,199,-93.66397205458415,695745.7665788456,687420.3908192015,0
15,15,1,CSS,273,234,-112.4637848968962,727712.1536943091,646079.9257610005,0
16,16,1,CSS,218,185,-102.68409014371048,670959.9529924092,686031.8590670624,0
17,17,1,CSS,243,204,-113.66470844710514,729704.6960738566,742196.8408598643,0
18,18,1,CSS,258,227,-116.32592153462912,708512.3863265925,601241.8827206033,0
19,19,1,CSS,224,193,-110.4816063875989,645269.2098086125,702466.8300365749,0
20,20,1,CSS,257,211,-106.65668733217343,718763.5034714936,685324.065144765,0
21,21,1,CSS,274,224,-111.76113568220501,731299.9169219668,722430.1646075747,0
22,22,1,CSS,287,241,-115.24693992452876,614061.7396483808,715309.7755811554,0
23,23,1,CSS,221,186,-113.13905365744253,663999.9603532825,746520.3820777282,0
24,24,1,CSS,239,213,-115.26926303593265,769230.5542031033,692543.2479448237,0
25,25,1,CSS,277,216,-78.83715552814678,690614.9048150235,689451.5244428291,0
26,26,1,CSS,229,197,-116.46377592251861,777016.6092188052,662459.2712362586,0
27,27,1,CSS,225,188,-109.92366391999498,681299.9353959066,731810.2935676575,0
28,28,1,CSS,268,202,-93.10999679208695,686976.6613708427,695145.5860929438,0
29,29,1,CSS,263,217,-111.77289803452436,742680.845057857,693282.1554926252,0
30,30,1,CSS,278,228,-109.66161463283082,661789.9288682798,720898.2949747898,0
31,31,1,CSS,244,214,-116.70957603444089,753447.0837079936,758618.7707781895,0
32,32,1,CSS,250,192,-92.70064336024808,690288.5841283601,695288.9407042795,0
33,33,1,CSS,275,245,-115.89151048344118,650365.2549895894,765826.91981299,0
34,34,1,CSS,244,210,-110.46053880603831,644851.264664354,678314.6852491464,0
35,35,1,CSS,256,209,-110.97033604522218,721743.1176597234,725824.9527322222,0
36,36,1,CSS,234,199,-116.69638250970482,596664.9871118772,673238.6319355493,0
37,37,1,CSS,250,217,-110.90305434452688,717000.9474940357,649741.3336784936,0
38,38,1,CSS,270,228,-116.94678537295368,604678.3471718868,642402.4424457583,0
39,39,1,CSS,237,205,-115.98551541090742,613830.1463982058,731986.0087020709,0
40,40,1,CSS,257,206,-96.67584206194387,697466.430923241,694240.648367637,0
41,41,1,CSS,257,217,-112.64375419777389,636533.5306719637,663142.3464073713,0
42,42,1,CSS,245,203,-106.63315972585207,678788.9268945246,716991.7712570459,0
43,43,1,CSS,251,194,-97.28059851429055,680727.106422423,694508.6361079672,0
44,44,1,CSS,261,213,-105.77841071636567,709942.2750126455,706613.7101249063,0
45,45,1,CSS,212,163,-95.79088769202139,691367.6623647449,697664.7591907084,0
46,46,1,CSS,254,219,-117.80336730653107,588176.7751868896,723881.8703899654,0
47,47,1,CSS,248,194,-97.97714764930251,690617.5662690427,678567.5977300722,0
48,48,1,CSS,257,212,-113.9006312548446,753639.5968738948,666371.8573209868,0
49,49,1,CSS,278,218,-98.30500604697944,694609.775649643,679344.1223195996,0
50,50,2,CSS,940,847,-115.36891765334451,735903.1910740654,755498.5257135106,0
51,51,2,CSS,919,801,-110.80737322896061,653699.7321693713,657650.7312010977,0
52,52,2,CSS,851,700,-104.21373249039334,672271.0812703333,703786.0546132908,0
53,53,2,CSS,913,832,-116.44281941346108,772124.4862891358,728387.6123695298,0
54,54,2,CSS,933,766,-104.99298947291727,703036.4071308094,709736.2931491875,0
55,55,2,CSS,900,806,-116.70444955607553,689521.7057507384,783643.8774926414,0
56,56,2,CSS,878,784,-113.56093966357108,630283.1164925004,717866.2273067542,0
57,57,2,CSS,870,751,-112.02490108461123,742661.3091188413,703103.7595837824,0
58,58,2,CSS,858,691,-100.27145405000013,680160.6429435042,678625.9743299176,0
59,59,2,CSS,911,841,-117.17858682778083,657227.5152883733,595238.7139910869,0
60,60,2,CSS,918,773,-108.56641313173533,691261.3468799939,652534.0566363689,0
61,61,2,CSS,893,729,-108.18384024314686,681721.5072332008,654925.5640075853,0
62,62,2,CSS,877,789,-117.23269687104039,749270.1818644254,769693.2879228066,0
63,63,2,CSS,909,702,-99.69212944980397,702597.5063244251,687740.5515925004,0
64,64,2,CSS,873,771,-112.00845179461797,674013.8301269122,636736.6638219876,0
65,65,2,CSS,857,776,-117.80720544860304,599808.5082889213,747875.6422986466,0
66,66,2,CSS,876,769,-112.45189327495763,733459.6485227923,652059.5400509447,0
67,67,2,CSS,904,811,-113.81511905150492,670527.223296744,624536.2289928395,0
68,68,2,CSS,900,808,-114.76563385540908,764510.1982337235,695923.1040350114,0
69,69,2,CSS,838,652,-94.43966724504189,683156.677043451,693098.4926955261,0
70,70,2,CSS,857,698,-100.81029192766142,702621.514686269,696761.971621289,0
71,71,2,CSS,905,817,-115.91904737384036,639239.7441705349,619456.3832678805,0
72,72,2,CSS,897,823,-114.26776459066124,759770.6487919127,678624.07726881,0
73,73,2,CSS,842,748,-116.36579842710427,665398.8943866394,602020.2212538793,0
74,74,2,CSS,848,666,-97.56015299174065,693331.010850448,699042.7649659624,0
75,75,2,CSS,852,633,-79.86074128670087,690275.9780754409,688367.6889603836,0
76,76,2,CSS,849,668,-98.78851469401418,701216.6863283055,691438.9529251993,0
77,77,2,CSS,914,827,-116.40994655446809,711151.389376991,600951.9289724559,0
78,78,2,CSS,875,757,-113.14320107782945,682566.8817995823,751572.8337982458,0
79,79,2,CSS,879,794,-115.94414096596071,731556.0040459537,764760.4897885699,0
80,80,2,CSS,892,800,-115.34667491510587,647500.2581455132,620569.000763262,0
81,81,2,CSS,846,764,-116.28524369346326,649272.7235841241,769733.4799947997,0
82,82,2,CSS,878,787,-113.62768208127252,739610.318186701,646370.1150453805,0
83,83,2,CSS,927,746,-102.72485997136067,686872.614478816,708085.4477608877,0
84,84,2,CSS,857,772,-115.59030221743387,660053.3263625677,766926.5816632485,0
85,85,2,CSS,943,822,-110.87301117417044,670594.5892277082,645085.6797940567,0
86,86,2,CSS,896,794,-112.30933367133173,651110.9369560205,647448.984096775,0
87,87,2,CSS,885,734,-107.85826821766142,668362.9862353709,716154.06039888,0
88,88,2,CSS,895,796,-117.98243596025259,708981.2387725216,796812.2417817664,0
89,89,2,CSS,854,731,-109.73050210948291,727527.7311188665,707564.1743543134,0
90,90,2,CSS,886,684,-88.17718526743754,689877.1589847591,685911.3833411576,0
91,91,2,CSS,906,822,-117.58011174786583,696588.9434528645,585430.1072890568,0
92,92,2,CSS,895,791,-113.51854284641608,753307.101439164,675947.5296840392,0
93,93,2,CSS,864,671,-83.40328996001637,688295.5782544117,687705.6724093766,0
94,94,2,CSS,931,835,-115.91060838268055,604338.3966259265,676798.738038897,0
95,95,2,CSS,920,832,-115.69116840391706,751938.1320562679,633533.151776186,0
96,96,2,CSS,909,834,-115.0170000227628,674781.7794584327,613208.152594256,0
97,97,2,CSS,854,690,-106.73273010880956,718841.3994304939,694668.1490112628,0
98,98,2,CSS,839,757,-116.16733834272176,669725.6667200739,603043.6439840656,0
99,99,2,CSS,886,786,-116.34785099895063,718239.8392826084,775135.8730547072,0
100,100,2,CSS,856,771,-114.42128510360868,761003.1859663171,678288.507704001,0
