,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,200,-115.35172326279726,750438.0469404194,742127.0874318196,0
1,1,1,CSS,233,193,-101.46270155656177,677768.460097454,700815.0727751225,0
2,2,1,CSS,254,216,-112.746425756675,718074.0002455804,636990.6089697143,0
3,3,1,CSS,259,218,-109.72102463460872,658535.910684666,718138.4486249448,0
4,4,1,CSS,248,210,-117.14057227548923,780710.6470580667,727911.0746668626,0
5,5,1,CSS,238,205,-111.18394612622562,734558.3252926015,668136.3076246496,0
6,6,1,CSS,263,225,-117.8982212649592,623076.7135743117,604035.9125001808,0
7,7,1,CSS,266,228,-113.90677633106498,648426.9782067472,744028.0080703059,0
8,8,1,CSS,267,216,-117.14422716997763,775529.3339762725,738500.5077684931,0
9,9,1,CSS,246,199,-107.96742780707669,686280.7243348017,723731.4313000143,0
10,10,1,CSS,247,194,-110.28348304692659,659048.5515484206,722616.1217674828,0
11,11,1,CSS,257,210,-109.69696941589389,681169.355281064,648170.379312523,0
12,12,1,CSS,269,233,-112.04030657668757,732326.2488886387,654884.0370033256,0
13,13,1,CSS,241,184,-92.41712278862178,686153.8111958815,694152.1915377864,0
14,14,1,CSS,248,221,-116.96017075038117,785850.3180657871,700267.7323431107,0
15,15,1,CSS,226,175,-100.35238845377759,690722.0163894027,675129.3786574912,0
16,16,1,CSS,231,192,-115.79059369368318,720859.7465611575,768187.8754410133,0
17,17,1,CSS,247,206,-106.80593266914357,680814.7315027807,660513.1956172192,0
18,18,1,CSS,247,211,-113.24934189920279,748856.0274060742,667639.8166235574,0
19,19,1,CSS,271,239,-116.85562816585764,765068.0642374158,630500.8306776951,0
20,20,1,CSS,240,185,-108.26373107182854,658549.2199570653,671547.5971621263,0
21,21,1,CSS,247,189,-105.46329780170751,689524.7014134494,663580.0155697662,0
22,22,1,CSS,265,213,-108.31832885300082,723691.0577410653,700018.2901285414,0
23,23,1,CSS,273,233,-115.08388833644918,767197.65496595,681437.7026099078,0
24,24,1,CSS,276,236,-113.8170739443764,719266.5579939173,750041.3063810004,0
25,25,1,CSS,251,210,-117.32706898854124,772477.1698836787,631543.2198088507,0
26,26,1,CSS,268,227,-116.09857021206591,699677.6351756171,602128.9455831634,0
