,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,199,-84.36655208033531,691087.8608108957,690950.9838159753,0
1,1,1,CSS,262,216,-112.62706220726504,645747.7692164718,728986.4760682036,0
2,2,1,CSS,263,228,-115.86828007286226,603859.960293789,687023.9654340933,0
3,3,1,CSS,260,207,-100.68491932624458,674510.3933597022,689561.97476214,0
4,4,1,CSS,265,221,-107.16893232045658,679469.6233298541,719233.6315812556,0
5,5,1,CSS,267,221,-109.92757360968805,651966.0322529571,667892.584716774,0
6,6,1,CSS,264,222,-107.6769903286521,683021.9627679134,722122.4789013058,0
7,7,1,CSS,257,198,-88.57075330154844,692900.3258930119,690624.0802087547,0
8,8,1,CSS,244,207,-113.84216746957635,635808.890687011,730891.9476822794,0
9,9,1,CSS,245,198,-104.58737182058934,712575.5694671811,686447.7470557023,0
10,10,1,CSS,285,246,-117.75379350932428,763148.4020554386,612797.6820077196,0
11,11,1,CSS,280,233,-110.58159961743976,710375.5969539845,647832.2629564457,0
12,12,1,CSS,246,208,-113.1797855353463,700018.4714753283,627511.8764199214,0
13,13,1,CSS,219,190,-115.50518451466189,663402.0937205437,767261.6903378062,0
14,14,1,CSS,262,218,-109.60016958960938,648142.7049258699,684248.1907952591,0
15,15,1,CSS,276,226,-114.95281472467727,753049.7742068775,646021.3143860208,0
16,16,1,CSS,294,239,-105.95165113544292,716027.7447726385,695592.7208332157,0
17,17,1,CSS,237,196,-113.54346477782892,623993.4784496477,692421.6149184577,0
18,18,1,CSS,254,221,-108.27313957730345,678289.0375842326,655490.353794787,0
19,19,1,CSS,232,190,-106.65284788805988,661841.6219772348,700247.3178901153,0
20,20,1,CSS,257,201,-83.97757179675982,689886.036351867,687286.4579382815,0
21,21,1,CSS,242,196,-103.15134406972845,692762.3793825357,708919.8645333983,0
22,22,1,CSS,266,224,-106.94708814160163,658787.3281371626,688316.0679359151,0
23,23,1,CSS,270,223,-102.41986265359525,673430.7644161651,698112.87585231,0
24,24,1,CSS,253,196,-106.63450516781253,661438.6683839287,679853.4530141909,0
25,25,1,CSS,260,230,-114.61460164415755,628065.2464115956,730941.4955711336,0
26,26,1,CSS,260,208,-99.31366391441009,685878.0474942195,677186.1029923094,0
27,27,1,CSS,234,207,-116.64285420631205,680672.4107075657,596252.8987056557,0
28,28,1,CSS,250,212,-115.37063842194581,640468.5332219182,753725.1299295558,0
