,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,197,-110.17268603788399,649600.8621669221,669697.6371209604,0
1,1,1,CSS,253,227,-112.18138232537572,744861.4944385292,681714.1726357529,0
2,2,1,CSS,255,221,-113.84535386994823,708347.4461036891,624306.1777410681,0
3,3,1,CSS,235,194,-116.88624522012361,757748.0582834028,757156.8037309564,0
4,4,1,CSS,261,215,-107.05874285895041,719293.1899119847,697808.4561726651,0
5,5,1,CSS,264,225,-110.09500159374123,669796.6649050398,649993.2995194986,0
6,6,1,CSS,256,215,-115.97348139395115,607444.6424083811,661379.0480491688,0
7,7,1,CSS,255,214,-107.12566931019646,698585.4087745247,659506.901822049,0
8,8,1,CSS,263,224,-114.53104526409692,632886.5595572417,736192.3218995454,0
9,9,1,CSS,239,194,-100.60458329599147,696470.4239183967,702378.0988937806,0
10,10,1,CSS,256,216,-111.15867510517009,738516.0768841904,681340.5074840395,0
11,11,1,CSS,265,230,-107.03315735463839,709911.5604855772,666226.3019657759,0
12,12,1,CSS,257,203,-89.69291848816121,686624.0468589796,692557.9885673318,0
13,13,1,CSS,249,213,-117.52779407296293,695369.9076462771,792841.9273281593,0
14,14,1,CSS,274,227,-107.84865644210983,715113.8327885485,711659.9110142508,0
15,15,1,CSS,266,210,-106.71135357309677,662754.8132680664,676037.6977066137,0
16,16,1,CSS,259,223,-115.41846165210563,769208.7620290371,704783.4382263034,0
17,17,1,CSS,252,211,-111.85683506127288,719576.8844520429,734113.9295522643,0
18,18,1,CSS,227,187,-104.1926257831845,667718.8851216302,694649.800027533,0
19,19,1,CSS,250,183,-83.29390613333926,690435.1125458805,687678.8842233504,0
20,20,1,CSS,245,191,-107.03570757906549,674640.7609878115,716617.7241744815,0
21,21,1,CSS,245,215,-116.03259649068269,641410.4913621426,616588.8195093458,0
22,22,1,CSS,242,208,-114.32012061082139,632316.0460017726,646185.3521015317,0
23,23,1,CSS,271,216,-107.62663223865192,657364.4938860667,680980.3632525343,0
24,24,1,CSS,227,185,-103.66758391545424,684899.9474922491,709927.7048411774,0
25,25,1,CSS,282,240,-114.77424362688913,632759.5339165763,739252.5954794114,0
26,26,1,CSS,261,226,-115.22554306248247,615092.1752003664,717584.9268996284,0
