,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,184,-112.53298047913793,675434.8982687593,746005.5596592963,0
1,1,1,CSS,247,211,-112.69802742208216,630269.1752498695,695081.2553575622,0
2,2,1,CSS,245,198,-103.96254369579886,699292.0084373883,670054.8025148736,0
3,3,1,CSS,274,219,-107.51734734900701,671966.3313146492,717095.8566873986,0
4,4,1,CSS,233,196,-101.44820874870557,676487.2973116854,699295.0609173053,0
5,5,1,CSS,236,204,-115.25674730843517,729809.07343427,758190.3960616736,0
6,6,1,CSS,239,200,-111.66274754604873,736723.1352840147,666113.3262585872,0
7,7,1,CSS,257,212,-112.4748876156006,662237.8806278666,740545.560179888,0
8,8,1,CSS,264,207,-90.42149925841237,686858.8973665608,685618.2373040208,0
9,9,1,CSS,276,240,-117.40698412374277,594871.9837866377,728158.5929863034,0
10,10,1,CSS,229,180,-99.89485518676942,689069.4555003205,703012.4795926915,0
11,11,1,CSS,274,233,-111.98199766700701,729634.5659842988,652324.1539402277,0
12,12,1,CSS,249,211,-117.87455258338525,680914.708925559,581924.1422131631,0
13,13,1,CSS,257,222,-113.62586460591118,752408.0906963948,709461.5967814067,0
14,14,1,CSS,228,193,-109.66977349194157,702908.0430606575,729103.594894027,0
15,15,1,CSS,265,235,-117.85152419492147,773374.922844935,622223.2796565822,0
16,16,1,CSS,247,205,-105.73343828435326,662794.019108745,688141.5187454241,0
17,17,1,CSS,270,224,-111.9025410520066,725774.4958863041,729620.4285408413,0
18,18,1,CSS,247,213,-114.89951420856548,678576.4797260733,613629.6905573609,0
19,19,1,CSS,254,221,-114.85766155248098,739747.635811821,746596.7828075007,0
20,20,1,CSS,264,227,-117.56895182437472,774302.7681987954,629169.3471121332,0
21,21,1,CSS,250,205,-113.69490937696932,710862.8417751458,752502.3545906841,0
22,22,1,CSS,263,210,-104.41115679437213,689552.688213342,666527.1132339684,0
23,23,1,CSS,247,199,-109.34760994659105,729219.043923067,682531.6932052766,0
24,24,1,CSS,261,223,-113.12738105979398,745196.7445734451,661399.1130048278,0
25,25,1,CSS,247,210,-117.11373483924066,787401.5550587918,676951.0873427949,0
26,26,1,CSS,247,208,-116.49060725269297,627162.9990631486,621747.2067244346,0
27,27,1,CSS,263,208,-101.73603557070147,675132.3081967509,698297.7384901728,0
28,28,1,CSS,274,226,-116.95438204215165,743907.5464830557,769635.632732355,0
29,29,1,CSS,231,184,-113.1786502875789,712480.1411997068,747813.0876467774,0
30,30,1,CSS,275,244,-114.26331879978409,619660.7555643561,675391.1173813608,0
31,31,1,CSS,249,209,-116.39610158669427,766816.719250657,737156.1176565812,0
32,32,1,CSS,231,195,-110.6668121028982,697373.2970976889,735756.1373242465,0
33,33,1,CSS,236,206,-114.8833400573383,702451.8158930755,614122.5768721799,0
34,34,1,CSS,243,205,-116.56364767956484,615590.928660184,633311.3625840459,0
35,35,1,CSS,242,200,-116.1129608289298,681446.6008013538,777079.4898468857,0
36,36,1,CSS,263,204,-81.46151553834798,689835.5438441334,687837.7697554587,0
37,37,1,CSS,255,217,-115.40291808956292,765458.4412847919,717645.5118174468,0
38,38,1,CSS,245,200,-109.50150896610587,648470.0419391813,685575.2820738641,0
