,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,209,-113.99103725390017,684312.2972434624,620650.1169934229,0
1,1,1,CSS,246,197,-111.0874970564515,640133.0625980606,692216.3220556715,0
2,2,1,CSS,252,199,-105.41731711549403,687288.0149968243,715017.9987422274,0
3,3,1,CSS,253,212,-105.07298382144872,704711.9781344124,708796.058350065,0
4,4,1,CSS,285,248,-117.79432020531377,744021.783729939,597593.399002977,0
5,5,1,CSS,249,216,-111.64919382884656,731438.9850251082,721131.686591795,0
6,6,1,CSS,244,185,-100.85419623140126,703235.5971324074,683105.6649981026,0
7,7,1,CSS,240,206,-116.90258386849189,621181.660853377,757521.978796167,0
8,8,1,CSS,262,225,-116.78128419649832,606821.5336939896,736499.4932103619,0
9,9,1,CSS,262,226,-113.07419326299762,629821.8708649857,672136.1919647634,0
10,10,1,CSS,255,228,-117.53195447062484,735604.033949053,782200.8494161968,0
11,11,1,CSS,226,194,-115.8508546940285,621727.5888722544,741509.9822842597,0
12,12,1,CSS,253,221,-114.20243807433545,725708.2704554854,628799.9359665029,0
13,13,1,CSS,265,222,-110.35591040912661,734752.8139016728,687791.3330130972,0
14,14,1,CSS,223,162,-102.648826186446,681764.4044657531,706456.3464030678,0
15,15,1,CSS,255,213,-116.74535547977422,664493.9445483187,780751.1426610206,0
16,16,1,CSS,253,202,-104.36437240255104,710095.3271596045,698910.460960321,0
17,17,1,CSS,250,214,-116.896857381925,771950.0730870717,739104.0817459533,0
18,18,1,CSS,248,202,-103.31041183521464,669480.7941387075,692449.3952204977,0
19,19,1,CSS,239,194,-108.48047954053104,719596.4888272161,668784.3678884795,0
20,20,1,CSS,240,194,-92.91717542786874,687759.1122760077,695275.9178291511,0
21,21,1,CSS,274,220,-96.87463857282819,690288.1231812602,679841.3605899909,0
22,22,1,CSS,227,172,-99.73508768748819,699522.8318008534,680682.8014199303,0
23,23,1,CSS,255,225,-117.9882763245858,621843.1562635618,603570.1849154846,0
24,24,1,CSS,270,237,-116.24535532341412,709673.4251300337,776465.5890254382,0
25,25,1,CSS,254,218,-114.0321211953817,714667.2706029952,753919.6274183859,0
26,26,1,CSS,246,188,-87.88270975906943,692750.1584157966,690116.3290463143,0
27,27,1,CSS,256,224,-117.88029563957181,581521.7095505174,688464.2694872086,0
28,28,1,CSS,247,208,-112.04031225009135,675036.5795843019,742582.5126915235,0
29,29,1,CSS,252,205,-111.12324235566177,658608.8271272854,728238.1199816752,0
30,30,1,CSS,239,189,-90.77217335102405,692691.2616646803,692860.00047141,0
31,31,1,CSS,228,175,-108.22958290868053,672869.5328390903,657978.9842402324,0
32,32,1,CSS,288,249,-114.43069673581851,624787.0726045622,656482.4903429286,0
33,33,1,CSS,273,238,-113.29532145141982,712847.9666269652,630241.2449245765,0
34,34,1,CSS,265,200,-98.66617811969019,684553.1978790779,700176.829873787,0
35,35,1,CSS,262,210,-111.6376339524683,701621.6591509335,740558.6610174014,0
36,36,1,CSS,277,214,-108.84933739858012,663467.5182827926,717375.9890140921,0
37,37,1,CSS,249,213,-107.02308783476096,709547.3927262906,712865.4389872082,0
