,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,202,-115.530236387743,770508.7942031382,703528.9369461304,0
1,1,1,CSS,227,199,-116.85715724760212,623510.8217302084,619734.578634835,0
2,2,1,CSS,245,201,-110.64834288315794,663114.2704603407,728274.4539788177,0
3,3,1,CSS,264,213,-107.12745479034784,720396.6500558938,685084.7210566071,0
4,4,1,CSS,276,237,-111.0116324407216,736618.9383582551,676549.8719908743,0
5,5,1,CSS,276,225,-116.48536427292584,724499.5687385085,604488.7061528929,0
6,6,1,CSS,232,193,-113.37688085836143,632004.8127291418,718249.5902428706,0
7,7,1,CSS,250,208,-108.20182381830519,684015.0916276405,724402.9682114712,0
8,8,1,CSS,258,234,-116.89259119570127,595495.3589473576,710691.0318607421,0
9,9,1,CSS,243,209,-114.37201508319677,648465.8153132994,630136.8191489478,0
10,10,1,CSS,237,193,-112.03754570162975,640612.8333806667,714918.6587995532,0
11,11,1,CSS,261,223,-117.18557404453668,720132.5278325448,784154.5022503306,0
12,12,1,CSS,255,193,-80.69337342105281,689460.472540669,687920.2324471284,0
13,13,1,CSS,242,218,-117.80427532932174,704886.6749713805,795238.7094105096,0
14,14,1,CSS,278,232,-108.79942476027192,654518.678867681,674544.8213238531,0
15,15,1,CSS,258,202,-105.78508661395338,668229.7390824446,705840.376131195,0
16,16,1,CSS,234,194,-104.60369259046259,671178.0730304493,704073.6022791006,0
17,17,1,CSS,272,219,-103.32418177149857,681132.7074447133,670993.4659260276,0
18,18,1,CSS,237,208,-117.23753205734016,763102.7834706681,757301.0558594889,0
19,19,1,CSS,239,206,-116.18406187334574,777357.2299682829,701351.162987803,0
20,20,1,CSS,262,214,-104.91410761800068,665208.0772732793,690897.7374394961,0
21,21,1,CSS,269,216,-106.97878302521974,658886.4102929834,693170.7263435952,0
22,22,1,CSS,255,210,-113.10094888720673,631660.4604816821,666217.3369315335,0
23,23,1,CSS,212,187,-113.27991644563392,751040.7900579349,704831.0716994219,0
24,24,1,CSS,262,215,-110.94428530908431,701990.4484676418,642518.3825299032,0
25,25,1,CSS,254,208,-116.88024476474271,596889.234345137,715609.9656613367,0
26,26,1,CSS,231,205,-114.01501063051373,745478.0763982537,729869.0529663868,0
27,27,1,CSS,229,192,-108.52746454618455,656031.0242259924,704803.787779512,0
28,28,1,CSS,258,234,-113.96580286701949,757704.1602252788,681501.6988551698,0
29,29,1,CSS,239,207,-116.43402626227356,602391.9303209841,717186.3105777415,0
30,30,1,CSS,262,222,-111.43699076493968,740719.5853655309,686623.94499455,0
31,31,1,CSS,270,235,-117.00603763561315,762412.7723821956,754134.6367552325,0
32,32,1,CSS,281,241,-113.50503025538904,753257.3578697733,702616.0416828044,0
33,33,1,CSS,235,208,-114.79341001806361,763649.529447229,703812.2686927182,0
34,34,1,CSS,260,199,-102.28670446351882,674373.904716566,679665.2890260324,0
35,35,1,CSS,255,215,-117.74759835590876,692744.120195535,583205.6434685903,0
36,36,1,CSS,240,179,-98.12542422350026,696503.9017730971,697946.817822004,0
37,37,1,CSS,255,207,-99.07102805895163,679541.2091787704,681946.5299799433,0
38,38,1,CSS,260,213,-109.49729294943255,663662.2683888676,657376.0668947389,0
39,39,1,CSS,236,203,-116.56101480041983,636787.7363957205,613107.957153608,0
40,40,1,CSS,250,215,-117.68600878496602,742239.5699886135,780739.2021957652,0
41,41,1,CSS,259,214,-111.78241241258195,738205.0734087721,711275.5147447397,0
42,42,1,CSS,259,201,-102.56182823614914,679717.523383804,673658.8931688442,0
43,43,1,CSS,262,215,-109.73305282526313,727748.3514700715,671698.9255913355,0
44,44,1,CSS,260,210,-109.51008632988395,708238.5097993641,726013.4924004897,0
45,45,1,CSS,262,212,-113.34794901161081,752765.7978576594,698679.3023454868,0
46,46,1,CSS,245,200,-105.8507785888325,708363.255405936,708655.0650737329,0
47,47,1,CSS,245,208,-117.30225672565157,589495.2033091977,703802.5263991243,0
48,48,1,CSS,262,226,-112.967407524696,729680.721098707,643214.2515223024,0
49,49,1,CSS,267,218,-114.13806070088125,657690.1844301844,626868.67980879,0
50,50,2,CSS,882,799,-114.26036152582014,686162.9971199655,760457.8766955106,0
51,51,2,CSS,843,762,-117.25435640514448,635815.0820287219,604522.9307139938,0
