,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,182,-117.34190371700379,771863.2153115036,748448.0074103129,0
1,1,1,CSS,268,216,-97.89619042313366,679041.6194058629,692462.6765024205,0
2,2,1,CSS,268,232,-115.83529606425839,763416.5652381657,731748.1649444712,0
3,3,1,CSS,227,192,-117.22183939117522,633138.48081474,606726.4723373353,0
4,4,1,CSS,239,196,-106.95109358377337,683056.4562371942,719402.5715292196,0
5,5,1,CSS,224,188,-111.7400789818102,666642.4347135025,737502.3581947767,0
6,6,1,CSS,236,163,-96.21033859333059,689032.5318962848,698305.1483402735,0
7,7,1,CSS,253,209,-115.48218718795277,610416.4699307125,710892.993376193,0
8,8,1,CSS,234,195,-103.35401704507024,709329.9725508989,693123.2685930467,0
9,9,1,CSS,273,233,-116.65670898736346,726997.9562400756,603562.3571482059,0
10,10,1,CSS,228,201,-116.51418149511653,765874.3323689816,740914.121521125,0
11,11,1,CSS,254,226,-116.33878806980638,670159.4908342349,777684.3434811846,0
12,12,1,CSS,270,234,-112.01230685715805,700388.4054003159,743205.3270346797,0
13,13,1,CSS,245,208,-116.09873164701744,604931.6011376206,665181.2849237496,0
14,14,1,CSS,239,194,-114.00019154029408,704858.7644742364,756682.4931504447,0
15,15,1,CSS,230,174,-98.12565619636264,686891.0654611642,678602.3946094944,0
16,16,1,CSS,247,201,-109.17538195617904,700498.180717969,651389.6140488632,0
17,17,1,CSS,282,234,-112.44350014001341,747073.3808096626,687404.7425503428,0
18,18,1,CSS,263,228,-117.16213999915749,687683.2655249368,590094.4626359919,0
19,19,1,CSS,257,220,-115.90033631097637,649612.403500364,765535.9968432524,0
20,20,1,CSS,271,240,-117.72069293773205,587574.8348419507,660250.2206380217,0
21,21,1,CSS,256,198,-102.6725388156467,671077.0631812738,693257.0186965858,0
22,22,1,CSS,288,234,-81.49423240402895,690265.3695097317,688016.2160188667,0
23,23,1,CSS,277,239,-116.51904790184145,751134.0856992566,757960.269791793,0
24,24,1,CSS,254,198,-94.31531057984955,690961.7568881253,682423.776646643,0
