,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,185,-108.50746170680196,690340.8795355154,726072.7937849356,0
1,1,1,CSS,247,219,-115.38232359333506,765255.9737019126,717638.8262509976,0
2,2,1,CSS,262,228,-116.97653738812434,770243.6623397383,635373.492721098,0
3,3,1,CSS,259,210,-109.4876628487298,649893.9553349512,700541.8454464779,0
4,4,1,CSS,229,202,-114.54201132482984,628910.7425744194,647735.659837275,0
5,5,1,CSS,261,211,-103.94032571539853,686937.8411036812,667875.6766669217,0
6,6,1,CSS,254,198,-103.18233400286385,685480.8677757093,708883.738926856,0
7,7,1,CSS,237,200,-113.61202001919222,727768.8500679542,743127.1470355109,0
8,8,1,CSS,280,223,-99.78803105703214,676533.1062630923,685566.660631672,0
9,9,1,CSS,269,205,-107.52357361732072,713669.2213294145,711407.4238400051,0
10,10,1,CSS,273,228,-111.30609644506663,738171.5610022323,675833.2607248328,0
11,11,1,CSS,275,242,-114.29160889818411,702467.2135521744,619237.8683018365,0
12,12,1,CSS,286,250,-116.81833752362922,674300.6242650814,595137.6403505772,0
13,13,1,CSS,227,195,-112.2217948163823,641787.7884245036,659488.9818615228,0
14,14,1,CSS,233,176,-89.79491843759851,685254.6513317446,688508.0372738633,0
15,15,1,CSS,271,246,-116.37334827760978,741845.1550643252,615392.8933194081,0
16,16,1,CSS,252,219,-113.50518378958446,677246.0558545942,753464.8441458454,0
17,17,1,CSS,244,213,-109.23019488916826,728207.5537745134,680284.0535624892,0
18,18,1,CSS,235,196,-106.87633093451687,699679.9559333959,660803.6249186483,0
19,19,1,CSS,242,202,-117.39124753441214,785207.1507614562,654420.4020539101,0
20,20,1,CSS,261,221,-116.44113863601461,750862.8637799055,621726.9510012157,0
21,21,1,CSS,249,196,-102.95353118293517,706586.8286441147,680501.9149428408,0
22,22,1,CSS,264,232,-115.65118828829969,725633.4019660151,614208.1003400775,0
23,23,1,CSS,283,240,-116.76401339821678,669085.5169143714,596732.2590640476,0
24,24,1,CSS,261,212,-112.65992084202034,747296.3700319312,677230.9359160186,0
25,25,1,CSS,244,209,-115.7254959702434,734941.1706766578,760226.127032114,0
26,26,1,CSS,258,219,-117.5697105475088,591984.2175631085,652728.7931694774,0
27,27,1,CSS,236,205,-117.97048929330992,668261.8621914996,796359.5654484349,0
28,28,1,CSS,260,223,-105.5033969833141,698124.2289491427,713855.2573726035,0
29,29,1,CSS,286,235,-114.76117102495914,615011.9298896383,677526.5864652877,0
30,30,1,CSS,283,217,-107.31792250395038,718276.2348501277,675644.7761975665,0
31,31,1,CSS,256,220,-115.2015823542709,686921.4878796695,610189.1345074999,0
32,32,1,CSS,218,169,-106.34531490450371,661944.1100910016,697353.1667671372,0
33,33,1,CSS,259,225,-111.74316427064107,656948.066655502,731593.4167858983,0
34,34,1,CSS,252,216,-115.8934938057551,603707.8210564447,694132.4237906474,0
35,35,1,CSS,301,260,-112.14670350384542,727364.7939018259,730259.2850417733,0
36,36,1,CSS,273,227,-113.34289202728759,750348.0430276855,669875.4523639559,0
37,37,1,CSS,253,220,-114.39509743042802,758876.7312400341,709212.6744544178,0
38,38,1,CSS,252,202,-109.56237248242415,712405.0132115494,723849.5461007734,0
39,39,1,CSS,264,236,-113.87395324385798,754611.7112391088,670008.2189976922,0
40,40,1,CSS,233,177,-103.25229631435845,702758.7786610604,674481.8639339947,0
41,41,1,CSS,272,208,-95.84932680933801,692982.8910872082,681654.1053962575,0
42,42,1,CSS,280,213,-88.08211181036991,692750.0667898577,690433.4236396613,0
43,43,1,CSS,227,199,-115.18744362958284,645972.6847247445,755554.7468268017,0
44,44,1,CSS,243,198,-109.19775773288004,703852.5078396538,726398.789641817,0
45,45,1,CSS,255,213,-110.6670426905788,736318.8771978699,686088.5919181675,0
46,46,1,CSS,246,197,-100.13022649246373,676077.0306742628,693610.0055002148,0
47,47,1,CSS,256,227,-114.78157464800319,628942.6700238109,734652.2793582199,0
48,48,1,CSS,232,202,-116.53262754341597,752473.7646300526,756927.4900231218,0
49,49,1,CSS,243,213,-116.6665209563904,652307.4125548257,603237.0027280303,0
50,50,2,CSS,863,771,-114.39267390244981,732449.6985100145,747396.8064981768,0
51,51,2,CSS,886,755,-107.03966899018,697044.1882177708,719427.2424241428,0
52,52,2,CSS,869,688,-90.5167375005159,684811.4121256741,689864.229544007,0
53,53,2,CSS,909,789,-110.93624301957868,718319.2996344849,728361.0878819677,0
54,54,2,CSS,819,732,-117.29962951547424,698687.0457643155,789900.1776045279,0
55,55,2,CSS,878,785,-113.31126002747989,689670.0145260454,753169.7351039181,0
56,56,2,CSS,864,697,-102.40684774908694,671860.5939840409,684711.7344372047,0
57,57,2,CSS,896,799,-115.42107870443667,711014.8443090108,767777.1237395142,0
58,58,2,CSS,879,757,-105.96913422782401,715053.1118320451,679811.0661204456,0
59,59,2,CSS,837,719,-108.0226087214953,654812.1579087971,687003.1623001976,0
60,60,2,CSS,910,761,-108.81472475952073,702868.4723889872,653880.0218623107,0
61,61,2,CSS,876,775,-114.81718896202355,732056.5616636536,752112.7517316985,0
62,62,2,CSS,903,815,-116.36205148326792,740887.4932570531,614866.941887448,0
63,63,2,CSS,928,841,-115.18019262739335,611171.7024739154,678007.1123406228,0
64,64,2,CSS,868,676,-84.75948569472898,691752.5526434407,689848.481139078,0
65,65,2,CSS,888,726,-98.16458377158828,695405.3518883561,680011.3826897177,0
66,66,2,CSS,917,742,-89.12410544453942,691106.8287498319,692964.2479449793,0
67,67,2,CSS,862,745,-109.12358123380224,652601.0058710913,675447.5532155755,0
68,68,2,CSS,868,748,-110.25824465298754,694663.6667089165,733965.8779869851,0
69,69,2,CSS,864,778,-112.89642705670087,750093.8768991013,685876.4180759932,0
70,70,2,CSS,872,769,-112.05639191016928,667473.5123310452,638776.6847247385,0
71,71,2,CSS,915,830,-117.35336493323226,596678.9612625578,730783.4558709386,0
72,72,2,CSS,892,696,-85.59619726483518,691980.7852565914,689936.4278579451,0
73,73,2,CSS,899,804,-113.88278875436833,664049.3702225317,752607.618612398,0
74,74,2,CSS,888,753,-109.82275251865785,647439.3587393955,697096.731513649,0
75,75,2,CSS,886,772,-108.9782261406333,650816.9999819795,686338.6366834742,0
76,76,2,CSS,924,817,-117.53737414275611,600465.0993091064,636065.0061138652,0
77,77,2,CSS,916,788,-108.78492021436074,651756.4463781604,685434.1007059568,0
78,78,2,CSS,914,799,-111.99689755032351,740456.3442187,669460.3206104737,0
79,79,2,CSS,853,743,-112.89395916245303,628643.0771874912,689155.4056292545,0
80,80,2,CSS,856,730,-109.82248383953916,728381.796290819,672037.0672031553,0
81,81,2,CSS,923,832,-117.3988833543832,764514.0056378783,620280.0613841475,0
82,82,2,CSS,913,821,-116.51782805809853,610565.918755367,737262.9097433373,0
83,83,2,CSS,879,693,-98.57725799875953,700606.9361588821,692776.2865294293,0
84,84,2,CSS,910,822,-114.4945518558356,759341.3659668067,710581.752166387,0
