,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,222,-102.1263603094691,696527.8057947768,705498.430409734,0
1,1,1,CSS,269,237,-111.87615829542023,722432.9557360447,646622.5445187674,0
2,2,1,CSS,232,202,-117.47696872751985,770309.7952028427,625661.7332989917,0
3,3,1,CSS,269,216,-108.57408405931513,712065.4408155445,660213.0681501799,0
4,4,1,CSS,234,197,-111.29205827598145,730325.5330612712,719070.4067463942,0
5,5,1,CSS,239,195,-100.14814749480715,702828.1550206183,685384.2864208756,0
6,6,1,CSS,271,236,-116.03394797098753,606420.3559252756,716281.7912690629,0
7,7,1,CSS,259,222,-112.57045810623887,696043.1774517052,631241.0568450836,0
8,8,1,CSS,236,202,-115.4275061140639,695933.6671808803,608323.2878025768,0
9,9,1,CSS,263,218,-110.41903243507551,681859.8366354503,734484.5055657077,0
10,10,1,CSS,236,180,-92.3979735516032,686716.886730034,694478.9735699,0
11,11,1,CSS,261,241,-116.70868777274049,766966.033652481,743018.2211102175,0
12,12,1,CSS,263,211,-92.64854456021104,695268.9150977287,690175.1945175215,0
13,13,1,CSS,261,224,-104.01168401551504,699539.7456040556,670044.0282253815,0
14,14,1,CSS,272,234,-113.04990220530149,672001.543248758,748780.3887380026,0
15,15,1,CSS,269,226,-106.6533426003057,659969.6008813666,692697.3917474512,0
16,16,1,CSS,259,196,-94.76779145578614,683655.3069906513,684540.3526382117,0
17,17,1,CSS,265,226,-116.31387140399482,734735.5084418562,611553.472729708,0
18,18,1,CSS,227,191,-108.1080322779479,684218.1659854249,724049.2195807879,0
19,19,1,CSS,252,215,-99.79817063029876,700907.06751269,682419.4542317397,0
20,20,1,CSS,287,234,-106.66171590996105,715980.9213854967,702576.4582504487,0
21,21,1,CSS,251,190,-93.98728289242592,696235.8516092568,688451.3757371472,0
22,22,1,CSS,236,209,-117.31707176975647,612752.5990985985,623467.1344841353,0
23,23,1,CSS,275,226,-115.47072207240677,612916.8830437624,718265.6940317696,0
24,24,1,CSS,253,216,-115.01119702087047,635965.8092394959,633228.6188682079,0
25,25,1,CSS,237,205,-116.77021140684056,737833.2086361769,771084.8697279918,0
26,26,1,CSS,268,221,-107.48578606004959,709046.7435466549,663383.0919996083,0
27,27,1,CSS,255,215,-117.09620646418526,603418.4386222229,737612.4070039701,0
28,28,1,CSS,268,230,-116.36743360748335,710211.0019359844,777639.0143339587,0
29,29,1,CSS,244,199,-100.92739303411786,704433.2949509394,686389.1452369697,0
30,30,1,CSS,263,236,-115.25328428737816,640670.6226355652,626308.5926395995,0
31,31,1,CSS,253,200,-96.97852203284137,698908.816448401,687319.4908776267,0
32,32,1,CSS,263,227,-110.85154062283142,693805.4927366514,737244.5077305654,0
33,33,1,CSS,253,217,-109.78521448136792,652650.4815480012,710710.8637952228,0
34,34,1,CSS,276,232,-107.92173359663097,660305.4563360831,707525.2817658721,0
35,35,1,CSS,241,195,-104.5067357048497,686691.2882321948,712388.1326136224,0
