,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,200,-106.75434019334705,703830.5059304195,663137.013749502,0
1,1,1,CSS,258,235,-115.35725293635153,755033.413742251,736371.3104613198,0
2,2,1,CSS,235,201,-111.36572445907845,650592.2607695742,722433.2735962595,0
3,3,1,CSS,232,200,-117.25092303328788,651335.3939128907,782259.2116395546,0
4,4,1,CSS,252,215,-117.79374825443048,648921.9290338247,590557.8677482724,0
5,5,1,CSS,234,194,-107.62691637862444,675418.80806746,719450.0512209773,0
6,6,1,CSS,247,201,-98.72738049508061,698431.8618058453,697163.7548729226,0
7,7,1,CSS,268,233,-110.49574390109498,643467.2041785242,685534.2754616955,0
8,8,1,CSS,237,199,-117.67686888337411,728642.0312489738,591588.5995020847,0
9,9,1,CSS,257,204,-96.77638035541645,694135.7819047122,681167.3419323089,0
10,10,1,CSS,245,210,-114.05800219511292,748653.9782588215,653104.0123281253,0
11,11,1,CSS,279,241,-110.95977712738667,651843.6980512283,720302.44243538,0
12,12,1,CSS,217,180,-115.81738502751904,718831.6057643739,769246.8895679866,0
13,13,1,CSS,239,199,-117.86568579156392,789611.9981978085,649893.1527285962,0
14,14,1,CSS,229,200,-111.63139679567732,718880.642207272,645905.1932443915,0
15,15,1,CSS,235,198,-112.54093590866279,747705.4423426883,686908.1458389485,0
16,16,1,CSS,265,227,-109.22197623540295,651457.7464735274,701453.4695927982,0
17,17,1,CSS,287,244,-112.05345351110611,704266.7390660944,636285.3500516117,0
18,18,1,CSS,237,187,-101.02556169493973,688289.2948955424,704867.7347816126,0
19,19,1,CSS,252,217,-114.27789900896369,760601.5273771131,692664.328595212,0
20,20,1,CSS,248,199,-95.83207266483666,695912.8808907998,694921.3723625632,0
21,21,1,CSS,281,252,-114.21534196559378,735220.352047902,743332.6860846477,0
22,22,1,CSS,266,237,-116.44308152157294,768185.2249886314,735841.8432895384,0
23,23,1,CSS,257,226,-111.65341866188945,720341.5336329284,646766.4923222057,0
24,24,1,CSS,249,218,-113.48390389602959,753646.3782911472,699605.0740835336,0
25,25,1,CSS,241,189,-106.4609105594783,704016.1818368224,714435.9556615254,0
26,26,1,CSS,245,173,-97.17793021881187,692307.0436666242,679890.5000403537,0
27,27,1,CSS,247,210,-114.09831580936668,713216.2133539072,623788.8712267403,0
28,28,1,CSS,233,195,-107.09593503728084,712676.6033617322,668663.4557945416,0
29,29,1,CSS,274,241,-117.84262799373053,642294.4618429281,785953.7258614642,0
30,30,1,CSS,275,227,-106.04521968006738,665961.253163158,704006.7374788316,0
31,31,1,CSS,236,203,-111.827481695523,709882.2637514728,639715.2344138718,0
32,32,1,CSS,242,207,-109.22123898117552,664030.9809236767,658734.3633903236,0
33,33,1,CSS,269,208,-88.74843453056187,693050.4725346826,688425.5508574904,0
34,34,1,CSS,284,247,-116.2472405925244,614545.2312170708,640547.3856421991,0
35,35,1,CSS,254,190,-97.56194906386615,690417.1266459174,679058.7142021649,0
36,36,1,CSS,270,240,-117.93119041989851,771569.9748947131,760320.244352734,0
37,37,1,CSS,288,249,-112.98881740091034,629173.051735267,701483.3082498315,0
38,38,1,CSS,251,214,-110.54708058724063,663157.2656856439,727645.5537408962,0
39,39,1,CSS,254,219,-111.23521536993444,661164.725979157,647906.5277182274,0
