,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,187,-103.4851608927768,676298.4899263413,673561.8729578999,0
1,1,1,CSS,241,202,-107.91129154940651,714118.5294033118,665704.9775339705,0
2,2,1,CSS,251,216,-114.34414493746954,739585.1464071454,638036.95250135,0
3,3,1,CSS,275,207,-100.84380921907035,699260.2571367433,700957.3129006601,0
4,4,1,CSS,227,198,-117.62486431894712,669319.7720832671,792233.251619606,0
5,5,1,CSS,261,224,-115.82257213543093,772612.1239631269,707454.4458228198,0
6,6,1,CSS,264,216,-109.17138874471772,652803.8909963199,704478.4935470502,0
7,7,1,CSS,285,257,-117.82933964372825,788150.3809079153,731312.5954661571,0
8,8,1,CSS,232,189,-88.8366874480605,685928.8474636918,690954.8070567509,0
9,9,1,CSS,248,220,-116.2480601343679,778137.245471677,700442.6768340408,0
10,10,1,CSS,231,199,-109.09699848538992,722064.3250317406,711188.4134658262,0
11,11,1,CSS,240,208,-113.95927338498171,631048.0675283726,725648.8264558242,0
12,12,1,CSS,254,205,-107.42503670984648,661491.8382531976,673016.8291642916,0
13,13,1,CSS,262,230,-107.92758665294082,722436.554189358,680128.8865160396,0
14,14,1,CSS,243,189,-94.8954208860509,684711.9418870566,683372.3261272174,0
15,15,1,CSS,284,248,-113.82439532719889,747363.0947566559,654530.4989383492,0
16,16,1,CSS,251,190,-102.67025483955841,703515.5377072475,677090.1797986847,0
17,17,1,CSS,262,213,-106.5242996429943,711967.7561962121,670888.1366017718,0
18,18,1,CSS,245,199,-105.54610679623534,686777.2831557831,715356.3486242855,0
19,19,1,CSS,266,216,-107.92825474409608,721513.5085250093,677309.146466816,0
20,20,1,CSS,246,195,-101.82692245050367,685523.1959120629,705955.5446855294,0
21,21,1,CSS,246,217,-116.42802939507769,778841.4207731325,671122.4022229837,0
22,22,1,CSS,224,170,-97.318599041225,685772.7579686018,679974.358761437,0
23,23,1,CSS,250,205,-106.13954557493348,661700.5022725166,685975.0131899322,0
24,24,1,CSS,313,248,-94.1150431324441,685166.7613539214,694970.1372473377,0
25,25,1,CSS,244,197,-100.90265616848495,696716.3260190964,702831.1180533408,0
26,26,1,CSS,247,198,-109.96278605365048,650355.9300730892,708253.8635602976,0
27,27,1,CSS,226,198,-117.40092701408875,613248.6865005343,621412.8058098112,0
28,28,1,CSS,238,194,-102.75302230458706,676384.4139945591,703114.9095500247,0
29,29,1,CSS,261,227,-117.45115818839068,781915.9844842731,644817.8272211683,0
30,30,1,CSS,246,209,-113.9136877531468,622407.4439412268,675970.1185972588,0
31,31,1,CSS,266,235,-116.61268198451356,607935.3304066493,644068.9920904551,0
32,32,1,CSS,263,229,-115.11915205270193,664277.223200748,763791.6396159469,0
33,33,1,CSS,247,198,-108.072937208105,719636.5477296228,671995.0726521775,0
34,34,1,CSS,236,202,-117.33789692000474,607479.5549190758,629732.7713870615,0
35,35,1,CSS,247,193,-84.13220279553632,687375.5576444973,688534.5882130178,0
36,36,1,CSS,217,166,-94.85609313571729,681963.2582133913,687814.0992334103,0
37,37,1,CSS,240,201,-114.89657068488003,764388.4751490793,674094.2971941697,0
38,38,1,CSS,259,217,-112.43082953938274,643800.0123593687,724609.2223933089,0
39,39,1,CSS,208,185,-113.29824836010302,653496.2355901679,741977.2596573661,0
40,40,1,CSS,228,197,-105.07876322863486,675401.1071437092,709768.6887492188,0
41,41,1,CSS,259,216,-114.64405875103168,729944.3106944431,751720.5907009877,0
42,42,1,CSS,258,227,-117.64028289069103,705338.4848615199,793148.2894940561,0
43,43,1,CSS,236,193,-105.03101081276233,709241.439227804,674892.4593670985,0
44,44,1,CSS,288,246,-116.79765683574362,784465.4797362128,683317.5324267567,0
45,45,1,CSS,274,215,-103.05778473412214,671046.3620063893,682612.7054973595,0
46,46,1,CSS,227,190,-117.34120007615772,588010.464426186,689448.5554791853,0
47,47,1,CSS,248,205,-108.07002151194112,660347.3208627633,670139.6713320443,0
48,48,1,CSS,241,205,-112.02099123802608,641114.0038171342,715636.3095242012,0
49,49,1,CSS,282,252,-117.40332685358962,778225.7227309678,739830.8315033079,0
50,50,2,CSS,842,748,-113.79778687029619,723123.5640083774,747811.4500482449,0
51,51,2,CSS,875,795,-115.72998371164914,772729.9890261871,701782.4429755306,0
52,52,2,CSS,895,819,-116.66387364684815,610035.6411419272,639442.7874452247,0
53,53,2,CSS,880,748,-110.43432138524594,700878.9778408306,733733.5934320758,0
54,54,2,CSS,880,703,-101.41512082935368,697448.1178133163,703486.2383513981,0
55,55,2,CSS,878,753,-108.07297171561511,709060.3889016232,660587.2347043876,0
56,56,2,CSS,885,783,-113.34234617428186,677803.6449988208,752337.2702855463,0
57,57,2,CSS,896,694,-86.4139978559649,692087.9135904764,688343.5125506623,0
58,58,2,CSS,909,829,-116.18609133113205,620210.7999819934,745017.8431662009,0
59,59,2,CSS,921,840,-117.9813625653124,795164.4000312813,662368.5502281563,0
60,60,2,CSS,894,758,-108.61298894483677,705542.192156465,722844.7716759455,0
61,61,2,CSS,852,640,-89.35239597714721,685675.9961616963,690956.2487063813,0
62,62,2,CSS,837,756,-115.45872358184562,756806.5396688788,643331.2439271531,0
63,63,2,CSS,910,817,-116.40964750701073,766764.042158844,737510.7640765152,0
64,64,2,CSS,864,763,-113.00207042444205,629284.2164182102,676347.447026181,0
65,65,2,CSS,924,775,-107.64411134732548,675898.5070653657,659081.2294179666,0
66,66,2,CSS,948,741,-101.08096664965092,686577.6849261387,674073.960815922,0
67,67,2,CSS,843,763,-115.68275474511671,735963.9599920678,619760.5290377055,0
68,68,2,CSS,858,774,-116.65907713876999,595742.9354489547,685689.0545609309,0
69,69,2,CSS,890,763,-110.63659209872583,698794.602945178,735322.7022678104,0
70,70,2,CSS,922,821,-115.9742980177696,630016.6051668731,626339.6819136997,0
71,71,2,CSS,929,846,-116.76596829238193,770885.356849715,738077.792221492,0
72,72,2,CSS,889,786,-114.4216981240834,754985.3549727186,720227.4586215875,0
73,73,2,CSS,864,679,-101.82514548656958,673022.6217564234,684923.2520847592,0
74,74,2,CSS,899,749,-107.59265777128701,657947.4095886012,679434.016435703,0
75,75,2,CSS,841,681,-100.87715622239824,704573.6780196523,690892.130143045,0
76,76,2,CSS,854,747,-110.36572417092788,699128.7276373458,733781.3284053219,0
77,77,2,CSS,829,742,-117.5483453135704,741355.3796341709,599487.927830384,0
78,78,2,CSS,909,801,-114.16811545411429,759420.7019619051,682301.5524278231,0
79,79,2,CSS,850,750,-114.20942933583103,626114.6396435561,657902.1921561108,0
80,80,2,CSS,867,693,-102.08304433027162,706279.158453166,694085.2330911089,0
81,81,2,CSS,856,762,-113.16461596795709,727099.8399603468,739509.095483763,0
82,82,2,CSS,868,784,-115.04497480832586,623144.9381379134,730259.566844954,0
83,83,2,CSS,870,692,-104.08787562469654,671644.9846363866,676353.6697723427,0
84,84,2,CSS,893,804,-117.39676544335904,638332.9226850695,777759.7301334856,0
85,85,2,CSS,932,837,-117.44017266699126,597827.1764147948,643242.99517017,0
86,86,2,CSS,828,734,-113.1543614726838,738692.3343442086,650780.0697412415,0
87,87,2,CSS,877,788,-116.4483009535133,601141.64707851,713489.5745967973,0
88,88,2,CSS,896,758,-108.66207977395828,689880.9648897742,726740.3001858344,0
89,89,2,CSS,855,755,-112.74288892915472,739910.4098252438,721291.5403353919,0
90,90,2,CSS,855,768,-116.5905150852607,597638.185199434,704499.7313168359,0
