,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,204,-106.03940217219298,698596.2253154244,715440.5320032007,0
1,1,1,CSS,233,192,-114.06827942970861,640663.6552009678,639781.748151946,0
2,2,1,CSS,258,219,-110.81373019889898,677100.9206226268,643196.1005794876,0
3,3,1,CSS,254,214,-112.16451796216097,714131.8307883346,639303.7871373268,0
4,4,1,CSS,258,219,-111.31581313057873,716821.883970795,646792.5868243803,0
5,5,1,CSS,252,213,-114.69615965835413,723235.9638141554,622717.730094168,0
6,6,1,CSS,252,203,-109.22559485206003,688100.8874948607,649597.9905143068,0
7,7,1,CSS,256,216,-109.61985306660586,648393.3397047375,681985.6559857891,0
8,8,1,CSS,249,219,-111.71064341802416,652364.8057951488,727353.6078854817,0
9,9,1,CSS,237,206,-117.89605486429426,702063.2740269336,582064.6744159207,0
10,10,1,CSS,253,195,-107.22217312265876,669610.7768274453,664746.0291226583,0
11,11,1,CSS,272,226,-109.24593401052354,663180.9785527105,659307.3973986595,0
12,12,1,CSS,245,200,-111.73543640292672,668547.0193401054,640494.1756225799,0
13,13,1,CSS,288,238,-113.25309599584003,744042.6984576472,721450.6478340183,0
14,14,1,CSS,253,214,-116.08633917582904,768330.7393137407,651024.6182585583,0
15,15,1,CSS,275,214,-89.44485785292395,692876.8011041658,687248.1689056992,0
16,16,1,CSS,261,216,-96.43094486525146,690470.2883003693,680341.4579888468,0
17,17,1,CSS,271,238,-115.36340125295598,764679.8377470609,718658.2047106812,0
18,18,1,CSS,220,172,-102.30248227696922,707179.5336611705,691968.5327079762,0
19,19,1,CSS,260,220,-117.00215978101528,630285.9311708723,766961.8793164386,0
20,20,1,CSS,227,193,-113.84702115821912,629178.9318786012,658248.6815679776,0
21,21,1,CSS,246,216,-113.02685364663985,726620.2384605095,738635.2338315079,0
22,22,1,CSS,251,197,-89.25673579315408,689841.0340048391,685436.4331994967,0
23,23,1,CSS,262,216,-109.25416458569234,704414.5308862715,652368.3329526045,0
24,24,1,CSS,234,202,-115.72188000227703,758363.8023274218,737654.0391742367,0
25,25,1,CSS,257,224,-110.71026306547114,735733.0191367749,698779.8402954782,0
26,26,1,CSS,244,207,-117.59113551494076,793415.8722820707,680800.2153949197,0
27,27,1,CSS,270,230,-114.95195578930591,617577.7025856376,661637.5851185966,0
28,28,1,CSS,231,182,-106.58293707287993,690555.3327976115,660048.1931280604,0
29,29,1,CSS,257,229,-114.85433229730228,726655.1226994902,755837.0371549794,0
30,30,1,CSS,257,224,-117.7822899635002,795942.1239069162,695099.471445706,0
31,31,1,CSS,261,206,-98.40970872333752,690924.6297950639,678043.9141193621,0
32,32,1,CSS,262,232,-116.57265641346726,650955.9822260758,773883.6852893924,0
33,33,1,CSS,253,212,-112.50343953185717,648659.2779782366,730817.9551737318,0
34,34,1,CSS,271,216,-111.76469882509464,648838.114541617,724068.2162024676,0
35,35,1,CSS,266,210,-97.79990940469807,691832.0655300778,699823.180854809,0
36,36,1,CSS,207,159,-76.60255752692336,688733.4816201952,688771.9674322607,0
37,37,1,CSS,257,210,-94.0463790091038,691958.2735823985,682956.4173895644,0
38,38,1,CSS,264,238,-114.92176286276128,759269.8021757421,657629.8749164618,0
39,39,1,CSS,268,209,-103.42418101918992,688584.9882227832,669001.4261308142,0
40,40,1,CSS,285,223,-90.8444308326555,690588.8569087717,684758.2082789444,0
41,41,1,CSS,268,234,-114.8995350590304,615943.4755825242,667899.4988619008,0
42,42,1,CSS,254,217,-115.17090834963977,743533.1320111774,746933.8755551584,0
43,43,1,CSS,290,255,-117.88951146116023,600234.7100300606,628474.038571851,0
44,44,1,CSS,241,207,-116.38538165580536,780054.0319097532,683521.0753412271,0
45,45,1,CSS,251,220,-114.51513991944432,628174.3123792516,649237.7207433695,0
46,46,1,CSS,237,208,-117.35177685071687,783471.7110641964,651204.6647828536,0
