,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,211,-111.39210561217467,670843.2688616548,737039.0390330756,0
1,1,1,CSS,249,218,-116.22726028662098,681042.7997098345,600608.8430601843,0
2,2,1,CSS,225,197,-115.7589329419423,733966.1917146635,617596.0014819894,0
3,3,1,CSS,259,224,-116.9875755082183,769528.2424952398,744721.5588787169,0
4,4,1,CSS,251,205,-111.35011116364606,654929.767211189,652006.606577019,0
5,5,1,CSS,249,188,-101.19586683041818,701734.0227511963,699306.3075977545,0
6,6,1,CSS,241,204,-113.02243639054412,750999.5864995753,692655.672865141,0
7,7,1,CSS,261,226,-113.32685100543708,750201.9622456381,669806.8532597916,0
8,8,1,CSS,253,209,-95.5198873170884,697533.53487003,688136.311913308,0
9,9,1,CSS,283,248,-115.18130344457148,763014.5436405303,718316.9485397737,0
10,10,1,CSS,228,201,-116.66305166532138,639570.6431811559,768856.2251913555,0
11,11,1,CSS,276,248,-117.53643141098027,790824.5417457921,711093.4130858692,0
12,12,1,CSS,263,209,-92.82245246202628,695015.4392267455,687193.957958538,0
13,13,1,CSS,227,184,-113.59028741439667,748438.2211797173,660242.7115846138,0
14,14,1,CSS,256,214,-117.04938839154624,739906.3560271995,773459.2857310714,0
15,15,1,CSS,237,189,-107.86721105773181,721398.6751686761,677689.8139132742,0
16,16,1,CSS,257,220,-114.72710115185035,710810.4550201097,761342.6850459854,0
17,17,1,CSS,240,193,-95.55363099053253,695819.5109074448,694612.7954219275,0
18,18,1,CSS,232,190,-105.91062211892108,716597.5478441425,690142.8848175874,0
19,19,1,CSS,275,231,-110.01362898003245,647461.6088494414,677463.4794471501,0
20,20,1,CSS,242,195,-111.34334115975676,720960.3519320944,729268.8878319033,0
21,21,1,CSS,245,212,-114.67854898310347,635035.7267063021,740526.7500547023,0
22,22,1,CSS,242,187,-103.19373374876895,688471.5851882108,669541.7214506235,0
