,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,195,-114.02498904466478,695572.797466553,758355.9014535944,0
1,1,1,CSS,244,210,-112.60327503870299,716703.6681563901,637364.5049721976,0
2,2,1,CSS,244,193,-110.61916957669655,643134.3224384383,682657.2035092555,0
3,3,1,CSS,261,204,-86.6576203392704,688156.4717777002,692096.2878663737,0
4,4,1,CSS,261,205,-101.28016715116065,681229.7995464645,675709.2609812978,0
5,5,1,CSS,254,214,-112.91937115620027,726160.2279951171,738031.6866565025,0
6,6,1,CSS,278,231,-114.77024393542948,623735.7407727917,652328.7614168436,0
7,7,1,CSS,256,231,-111.79161979882807,673782.2798456806,740604.0588473916,0
8,8,1,CSS,261,216,-114.20107829991008,755016.8698094516,715593.060199471,0
9,9,1,CSS,244,209,-115.1829299070462,625900.0950418082,736546.3656170664,0
10,10,1,CSS,269,220,-100.21100399545553,675408.3179365285,691148.8630952816,0
11,11,1,CSS,241,210,-117.52684111039252,785420.6103220055,728311.7078657121,0
12,12,1,CSS,248,209,-107.43872490435798,672828.0212823219,661544.1316292975,0
13,13,1,CSS,256,216,-109.47026409051779,664942.3991425508,656547.0200425081,0
14,14,1,CSS,244,212,-116.19663489939697,636553.4883176043,760867.4758937991,0
15,15,1,CSS,248,217,-117.46359712104646,789619.6964375497,666298.4836223758,0
16,16,1,CSS,260,199,-92.72457374243984,693339.5978981341,693892.2518109431,0
17,17,1,CSS,256,230,-116.82174857508323,622006.7531048703,621738.1113070837,0
18,18,1,CSS,254,205,-110.60173910840535,654974.032304179,720914.6405233063,0
19,19,1,CSS,235,181,-99.805147990822,702469.1668366959,692699.868108551,0
20,20,1,CSS,242,212,-116.9361094156844,672196.332566993,594174.2994104845,0
21,21,1,CSS,248,215,-113.9593723482608,638945.007144792,642798.7370085848,0
22,22,1,CSS,253,201,-107.58337951410297,661226.1517489492,706522.0179667993,0
23,23,1,CSS,255,201,-86.57972756807627,689030.3984305635,686498.337511891,0
24,24,1,CSS,221,188,-116.94404373458971,594189.1043754398,671626.4001122551,0
25,25,1,CSS,270,213,-102.39150057420989,673021.6144963247,681644.1835990433,0
26,26,1,CSS,269,236,-113.9832465774264,640831.1438324818,640569.0829095837,0
27,27,1,CSS,269,233,-115.62507766065104,722964.5230497525,613253.6950862643,0
28,28,1,CSS,272,221,-106.78268605343067,659376.8000871806,687971.1233547105,0
29,29,1,CSS,249,208,-110.18496955843665,646368.8727900485,700655.0496320642,0
30,30,1,CSS,246,199,-103.85445424573604,685150.649424825,710447.5498845094,0
31,31,1,CSS,248,212,-117.99270558670696,756047.7670364364,776046.8919914431,0
32,32,1,CSS,259,191,-83.20967191718164,687999.1485567885,688004.6109364423,0
33,33,1,CSS,282,213,-94.79192237943653,696821.4413812754,690912.1098309706,0
34,34,1,CSS,238,209,-116.40400208812855,633294.8173031247,617736.2062472209,0
35,35,1,CSS,286,228,-109.29371953236759,671527.0233773175,653466.0055796783,0
36,36,1,CSS,245,217,-117.23959673997595,778123.2350854204,736042.0199450708,0
37,37,1,CSS,268,229,-114.1305079047778,626074.9798200859,659448.4317709339,0
38,38,1,CSS,257,224,-113.70104635297268,653780.3192000525,633042.2615465366,0
39,39,1,CSS,257,195,-102.93606216241633,692142.8074872628,708526.8372160029,0
40,40,1,CSS,238,199,-108.77692573492132,680196.0398082378,652721.3699003427,0
41,41,1,CSS,242,204,-111.29192631726781,713470.8549433489,733848.8803824311,0
42,42,1,CSS,252,203,-106.67640937909094,711222.8384079208,669248.8162032987,0
43,43,1,CSS,247,216,-115.00418052109973,618471.89080827,658253.583793422,0
44,44,1,CSS,217,180,-107.99864559904555,654824.5396601292,689222.6866705127,0
45,45,1,CSS,236,194,-106.68297442081263,711918.3075101278,708828.1510958076,0
46,46,1,CSS,262,209,-96.07721233684974,697399.0652877751,685798.864644114,0
47,47,1,CSS,220,172,-95.32014563397935,695252.4300341947,694928.1929716723,0
48,48,1,CSS,280,233,-106.0744150192248,705838.9483104711,667090.7239354758,0
49,49,1,CSS,243,203,-108.86785449860267,703127.9064153526,725092.4901205922,0
50,50,2,CSS,853,768,-117.20598629898126,642589.1013475569,601237.3720747617,0
51,51,2,CSS,857,767,-117.88989929709786,772114.9809212736,619935.6998869812,0
52,52,2,CSS,914,752,-105.96052895740573,676444.636957508,665326.4387000495,0
53,53,2,CSS,908,734,-102.17668853666711,673758.9600199361,681160.2449956047,0
54,54,2,CSS,860,680,-102.87834933462719,674296.7951140811,677599.2911173003,0
55,55,2,CSS,871,730,-107.25805565449701,688650.110813587,657659.928252565,0
56,56,2,CSS,856,775,-115.70918101748316,688703.3155868228,773438.9801045745,0
57,57,2,CSS,917,724,-83.47331594196078,688152.8332419051,687787.171471179,0
58,58,2,CSS,913,765,-105.6813199795169,670553.5254965498,708012.0873049614,0
59,59,2,CSS,857,715,-105.32496574761694,684824.8832825094,714417.0335750541,0
60,60,2,CSS,863,770,-112.93134712028717,629510.2534907507,677721.9215949865,0
61,61,2,CSS,926,819,-109.75838827983459,726008.3793631247,668091.1368505111,0
62,62,2,CSS,903,750,-105.32215427090092,673596.5155847172,669515.8250892337,0
63,63,2,CSS,870,790,-113.35896295651139,679115.4750689347,752689.3086442881,0
64,64,2,CSS,860,755,-113.12428524361545,751765.7617484174,691823.894747799,0
65,65,2,CSS,899,737,-103.83276829724704,678747.5245673301,670845.3688258536,0
66,66,2,CSS,893,808,-116.60488498059357,776488.8762662902,656304.6412607469,0
67,67,2,CSS,869,781,-116.32516695993627,681025.2417931883,779227.0415208584,0
68,68,2,CSS,857,778,-116.58592138823505,623650.1540142305,755109.4472768578,0
69,69,2,CSS,850,681,-100.71799409739685,703014.1561053728,683189.8622598912,0
70,70,2,CSS,861,743,-107.98026937099567,723118.635862033,696827.3987257988,0
71,71,2,CSS,874,721,-107.11554496114303,662076.5676274758,704542.9333358753,0
72,72,2,CSS,884,780,-107.76676093878991,685585.3783608702,655953.1725952324,0
73,73,2,CSS,855,692,-104.78185325285496,674370.4927538318,670860.0173201858,0
74,74,2,CSS,923,834,-116.26890116478626,766061.2526975931,735857.0708982927,0
75,75,2,CSS,889,757,-107.89108418674363,714868.7131664637,712190.3715411604,0
76,76,2,CSS,888,754,-108.59570898825767,725032.9671969546,699591.1670587983,0
77,77,2,CSS,904,760,-106.90271068897871,695592.1888779203,719264.8918842202,0
78,78,2,CSS,860,768,-113.44235168701223,725048.2449450541,635375.7321041486,0
79,79,2,CSS,840,756,-116.7139886269425,782895.4782552599,702061.1137598135,0
80,80,2,CSS,945,863,-114.45018176495353,742721.7706750387,639992.831317631,0
81,81,2,CSS,877,794,-116.59776591923594,709128.6577226716,780381.2533721882,0
82,82,2,CSS,854,634,-76.98325465946276,688457.0501525458,689219.0619278996,0
83,83,2,CSS,909,811,-115.29829183619529,768286.8064008427,703636.803072378,0
84,84,2,CSS,859,754,-111.15047908412507,731873.5470845673,663551.6810144468,0
85,85,2,CSS,873,744,-109.00298770448458,684270.9196097063,727895.8868181203,0
86,86,2,CSS,938,823,-112.8008362179677,631665.2772771582,706141.1445566297,0
87,87,2,CSS,877,795,-117.54742606689726,706531.6895401019,791826.7070316059,0
88,88,2,CSS,898,814,-117.8579528479383,690686.6201928359,797019.7050409812,0
89,89,2,CSS,844,763,-116.45759358301484,775066.352695914,721850.9165744749,0
90,90,2,CSS,952,829,-111.66689288265346,734875.2096708365,662636.3604172335,0
91,91,2,CSS,847,732,-108.46047904113554,723414.636046298,676211.2631910476,0
92,92,2,CSS,886,750,-107.90213174199604,697075.2632728084,656075.9378410273,0
93,93,2,CSS,869,767,-115.89703116015909,607232.3665019806,664511.1587156515,0
94,94,2,CSS,903,831,-115.12329514485305,733310.1005893268,754548.8429432815,0
95,95,2,CSS,904,719,-96.66490190029715,698383.278338479,686673.8936341739,0
96,96,2,CSS,889,797,-117.86017268959026,615250.2223629407,767432.5405938991,0
97,97,2,CSS,903,816,-117.43631092260952,588154.7527456082,705439.2375758684,0
98,98,2,CSS,842,719,-111.20673057845678,705136.97571778,641906.3733466293,0
99,99,2,CSS,857,761,-114.59273920180789,671469.72508457,617726.716261391,0
100,100,2,CSS,843,635,-93.64397703127327,695147.3148262511,686096.7954736932,0
101,101,2,CSS,884,765,-112.31126519591854,634587.8906564506,704363.1948553002,0
102,102,2,CSS,834,730,-111.11177528983546,640477.9679069,696854.1435284392,0
103,103,2,CSS,910,716,-87.40428908190204,689022.593259384,692617.5036681528,0
104,104,2,CSS,912,698,-79.07262956753195,688332.6064347334,688803.5932618459,0
105,105,2,CSS,923,798,-109.23228272355925,649982.8253975963,695297.9867183528,0
106,106,2,CSS,902,753,-105.8385662741498,693900.0026762616,662815.467407289,0
107,107,2,CSS,911,803,-111.75266312753634,638234.9211867639,704257.2391437695,0
108,108,2,CSS,858,661,-94.38555508170106,696282.0541791338,691613.2806943394,0
109,109,2,CSS,901,806,-112.25830627289076,713150.5842582132,638162.2364352897,0
110,110,2,CSS,880,795,-115.8295393911929,657728.202944611,768504.8076323069,0
111,111,2,CSS,864,777,-117.84881906941163,603184.1993892608,625209.2230809107,0
112,112,2,CSS,902,752,-106.11493317655268,696894.8889689614,662591.9211180069,0
113,113,2,CSS,887,774,-115.53039519050978,616263.5831233115,727171.714403839,0
114,114,2,CSS,924,811,-112.4107082739146,690409.3606395692,746882.1874020771,0
115,115,2,CSS,853,780,-117.89426458754482,583261.4513307424,709678.5058488196,0
116,116,2,CSS,847,749,-112.5507542187425,652837.636364649,734958.7859158894,0
117,117,2,CSS,869,735,-108.51950365799055,725513.7776983855,682682.281865409,0
118,118,2,CSS,868,772,-116.47059761408013,598850.9742214811,704013.2826900445,0
119,119,2,CSS,905,783,-111.81764853007138,737378.686082651,713521.3638526197,0
120,120,2,CSS,863,739,-109.04979711861371,692698.8278036552,650513.2710356965,0
121,121,2,CSS,914,791,-108.47965165087615,708982.37089665,658534.9841439911,0
122,122,2,CSS,936,774,-104.52745601414358,679684.2721527048,668356.3931124286,0
123,123,2,CSS,854,767,-116.95771155418475,617502.6332962515,754543.6786702924,0
124,124,2,CSS,866,732,-110.36490335727503,702980.9682272135,732754.1232894356,0
125,125,2,CSS,893,694,-86.13718529880052,688592.696579107,692079.879955397,0
126,126,2,CSS,886,751,-108.93631446728322,651215.7926679652,684344.7930332723,0
