,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,183,-106.17431934987242,714993.73819567,677945.0023458384,0
1,1,1,CSS,254,225,-115.54174449184899,630333.5862033223,746891.4933241801,0
2,2,1,CSS,271,228,-112.87635471812965,683001.1988226663,749716.73322882,0
3,3,1,CSS,266,229,-108.74897864386543,653970.1695037303,702287.8279368044,0
4,4,1,CSS,235,171,-100.95607892803676,704446.6416146286,692618.2522185885,0
5,5,1,CSS,239,198,-109.74402378887314,724485.5959635815,713027.8126074215,0
6,6,1,CSS,252,221,-115.51865886902061,699645.3302019626,770979.2956170362,0
7,7,1,CSS,252,210,-108.53781941975399,658106.9982408909,708761.5965082302,0
8,8,1,CSS,249,192,-100.39399202476697,675159.3625678411,691545.0409945252,0
9,9,1,CSS,264,232,-117.34337209804596,588648.951397562,700996.4740324301,0
10,10,1,CSS,260,200,-93.71874418506287,692700.9469649139,695227.1531476653,0
11,11,1,CSS,260,206,-100.71091485196125,695997.2006632987,702827.6294641175,0
12,12,1,CSS,243,201,-104.36144120937226,682639.9294044897,667688.1042465987,0
13,13,1,CSS,255,209,-109.1242382181552,720018.721478419,714177.0127724143,0
14,14,1,CSS,234,201,-114.22031275307691,641844.6969014618,741844.0506887571,0
15,15,1,CSS,250,212,-111.47688087971949,648421.7559291199,658032.9215455253,0
16,16,1,CSS,243,191,-101.8022801215835,692538.9698152371,706066.8858526727,0
17,17,1,CSS,272,235,-116.94111782514912,641955.883905265,773821.8623000615,0
18,18,1,CSS,242,199,-110.63887286842346,665699.762509662,648977.5094082217,0
19,19,1,CSS,255,216,-105.97180223592633,691641.9619912817,662113.3786786045,0
20,20,1,CSS,244,210,-114.92666215760804,725972.4361292262,621881.7311256491,0
21,21,1,CSS,267,235,-113.21088305168155,743167.7996847543,722313.413553779,0
22,22,1,CSS,257,221,-116.27627435981714,664674.5732381244,775633.1353009099,0
23,23,1,CSS,251,209,-115.91246151741342,611736.3792648491,652448.4917633503,0
24,24,1,CSS,242,217,-115.7216033677663,701453.2276454759,606125.8665871926,0
25,25,1,CSS,279,226,-112.4977536191517,633160.1315538418,675035.238737887,0
26,26,1,CSS,245,206,-117.10902579063423,676509.2501301629,787290.3591918948,0
27,27,1,CSS,232,196,-117.84841447903668,602112.6127815791,752139.3372524556,0
28,28,1,CSS,268,219,-105.50095893188578,714576.8100851639,695715.4530099245,0
29,29,1,CSS,252,205,-100.80814775482183,675059.2844001178,684670.7543642723,0
30,30,1,CSS,247,194,-97.5788786986115,679681.2517310443,685677.8179235989,0
31,31,1,CSS,255,232,-116.98490683462711,764615.9400405387,751188.2218975361,0
32,32,1,CSS,265,217,-108.34767954662055,655455.4810040052,677436.3879828947,0
33,33,1,CSS,231,177,-77.47612739814011,688751.9887825191,690202.4272734883,0
34,34,1,CSS,263,220,-112.38351823170203,648437.0226027844,649355.4531823646,0
35,35,1,CSS,264,234,-116.72159367476476,598856.3978109458,716147.3920542262,0
36,36,1,CSS,236,207,-110.86355417492081,689396.0270490247,641309.5727811563,0
37,37,1,CSS,258,203,-95.95176406901199,687952.9387360534,697928.1871220337,0
38,38,1,CSS,231,205,-116.07482405347204,652516.4187593063,768910.9081773197,0
39,39,1,CSS,275,232,-115.5300482789475,611273.2126715984,715302.3318586834,0
40,40,1,CSS,274,232,-112.7829465754845,718933.7070871348,741641.4294132028,0
41,41,1,CSS,245,207,-110.49683067518941,657253.4778506559,722460.768180701,0
42,42,1,CSS,236,204,-108.4402201020698,718945.7038838043,710671.047521559,0
43,43,1,CSS,243,210,-115.43151294058421,627498.022905787,742237.6403228597,0
44,44,1,CSS,256,205,-115.56846663651788,642445.9550784839,757457.7909973172,0
45,45,1,CSS,223,192,-111.42317524334521,642301.5423479807,669097.1706568401,0
46,46,1,CSS,249,213,-117.21659016738008,769828.1608064745,630044.9804626423,0
47,47,1,CSS,253,211,-111.70628935034908,675062.0849695946,740434.0612995182,0
48,48,1,CSS,254,215,-114.25698972789749,748675.3097359815,728679.6160780977,0
49,49,1,CSS,266,221,-112.36253791780993,714187.4585235104,637897.7234382553,0
50,50,2,CSS,923,828,-117.40459643924643,790248.0880519984,673127.7080619719,0
51,51,2,CSS,861,774,-117.43878093282058,659665.7801251967,591273.6833633555,0
52,52,2,CSS,858,718,-107.26734652490875,666625.6756522347,711585.2812275199,0
53,53,2,CSS,883,793,-116.43265102448825,704258.2097688719,599296.0456318243,0
54,54,2,CSS,848,713,-108.52829327975164,670881.8858750146,657660.5592924822,0
55,55,2,CSS,888,808,-117.60556434721437,783974.7782037742,733965.4101493197,0
56,56,2,CSS,893,772,-108.85001448955373,726541.2902825781,698167.3277064522,0
57,57,2,CSS,903,807,-117.41584806682516,597615.1818663441,644312.695551105,0
58,58,2,CSS,899,789,-110.85861918816428,649583.4880418072,716334.7654369181,0
59,59,2,CSS,884,680,-94.2862218565179,687965.9201396093,696396.4075708811,0
60,60,2,CSS,876,657,-76.28580301293141,689063.1032193931,690238.8586101241,0
61,61,2,CSS,892,812,-114.31837462280114,655388.6903984974,752408.7106937547,0
62,62,2,CSS,886,791,-113.70889705023308,754579.6177552853,674986.1124821244,0
63,63,2,CSS,915,804,-116.08561970160608,609993.3952923451,652082.6220684396,0
64,64,2,CSS,855,702,-105.09801082980344,713784.9857822473,693808.0495285717,0
65,65,2,CSS,922,724,-101.55011835717599,705524.3617180133,692781.6831822299,0
66,66,2,CSS,854,767,-117.48789482852436,643473.9290220177,781742.4277547445,0
67,67,2,CSS,867,759,-110.9254629115695,688483.6970823485,640974.3781110737,0
68,68,2,CSS,929,779,-108.51510020735202,726115.9988413902,689161.0354370576,0
69,69,2,CSS,898,821,-117.98173775106801,674620.3783591042,797565.2537478146,0
70,70,2,CSS,903,797,-111.04584250564011,679276.1625433976,737475.7011688681,0
71,71,2,CSS,926,831,-114.91013210575562,692461.7373466084,612826.2000682326,0
72,72,2,CSS,883,696,-93.90655001597736,682676.0454981029,688286.2625785028,0
73,73,2,CSS,901,801,-113.08722377232561,631231.7697364868,667592.9536246081,0
74,74,2,CSS,869,792,-115.2847215380852,677059.5924999709,610346.6706487171,0
75,75,2,CSS,885,723,-105.7901321046443,684906.4919333594,715851.7813347499,0
76,76,2,CSS,907,706,-100.36425525318695,691727.1000631655,703584.2825126518,0
77,77,2,CSS,913,788,-108.0091625911091,683256.7387938917,655333.3801820813,0
78,78,2,CSS,874,765,-110.09475464805567,645655.2657047291,694289.8059377879,0
79,79,2,CSS,884,792,-114.23289895995623,757685.3023626118,670307.5123959009,0
80,80,2,CSS,861,776,-116.26481544089017,715641.7706154967,603755.3392914743,0
81,81,2,CSS,901,813,-116.05249159078917,632351.8208445766,623181.8738463379,0
82,82,2,CSS,872,739,-109.00624517961785,706966.8878360676,654763.7939223185,0
83,83,2,CSS,844,744,-113.3410661803679,749199.1305211821,712184.2091443727,0
84,84,2,CSS,918,785,-108.24774871663182,724112.5513956863,697328.2065350245,0
