,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,224,-106.50023523335598,661468.3097662892,697559.7671814346,0
1,1,1,CSS,232,197,-114.8084382274306,633903.0882471759,740961.4688064418,0
2,2,1,CSS,247,213,-114.01674619399932,621055.6626184755,678931.0329056623,0
3,3,1,CSS,261,208,-104.40309453429693,667066.3610018694,684569.7011686348,0
4,4,1,CSS,248,207,-117.77725617990876,593279.478111432,735528.0851185627,0
5,5,1,CSS,269,229,-109.59735647323396,721282.3474865308,662712.2373079788,0
6,6,1,CSS,238,206,-114.21974126721872,738976.0792663934,739952.2846930928,0
7,7,1,CSS,265,205,-105.83824301349365,698716.865957686,714725.4269399743,0
8,8,1,CSS,231,188,-105.35667592959365,694233.1228223204,714467.2929903956,0
9,9,1,CSS,245,201,-117.22622505269709,614181.6882820067,755395.7331588875,0
10,10,1,CSS,263,206,-88.30242253390271,692961.7283240381,688940.2307264197,0
11,11,1,CSS,259,222,-116.46418542158153,626024.7905300275,755623.6806969888,0
12,12,1,CSS,267,203,-86.75250560720511,687366.2758518186,691601.377721068,0
13,13,1,CSS,274,224,-108.67430027422367,660246.0364250701,666022.3354113557,0
14,14,1,CSS,277,229,-117.29673446810051,783455.8251275292,652902.0402680243,0
15,15,1,CSS,244,218,-113.06105478249793,706302.3096519627,749012.5060736838,0
16,16,1,CSS,233,193,-106.92093006533618,706386.9180153017,714811.5433440048,0
17,17,1,CSS,251,196,-83.20406016237679,689647.3415648736,691388.4400624523,0
18,18,1,CSS,246,201,-107.28102141282646,717330.4926862535,704726.3414512484,0
19,19,1,CSS,257,220,-116.6375928141681,602257.47261529,655522.0990953322,0
20,20,1,CSS,259,231,-114.01463188419075,634115.6901145909,730912.60158903,0
21,21,1,CSS,213,176,-105.92721950799617,662679.2667759501,684129.8470541248,0
22,22,1,CSS,259,210,-107.60049096400724,688760.8692835878,656380.0764800243,0
23,23,1,CSS,245,202,-117.84594024726411,774237.4773146046,623428.1248867682,0
24,24,1,CSS,245,213,-116.56364463027043,603698.4056052956,724765.1705753547,0
25,25,1,CSS,248,201,-103.97565439431654,668081.1993597947,685079.2266175108,0
26,26,1,CSS,266,231,-117.36608784645787,636469.4571752488,602587.3000770462,0
27,27,1,CSS,274,240,-114.74030690960245,669824.754812861,761975.6939303593,0
28,28,1,CSS,228,197,-114.96324366732074,614314.8085980735,671878.6378790452,0
29,29,1,CSS,243,201,-112.41502720384528,632267.8472163477,695882.5913166333,0
30,30,1,CSS,241,197,-111.46239175077389,703164.2524638101,639745.3710617784,0
31,31,1,CSS,261,227,-114.1837355442841,639989.7788431715,739683.1382445067,0
32,32,1,CSS,281,236,-115.67119834068069,752071.1408091994,744849.4539253871,0
33,33,1,CSS,276,229,-112.79491160518319,738776.1098980844,723654.6079938819,0
34,34,1,CSS,244,213,-114.59798159098011,749018.9016948548,733160.5067704706,0
35,35,1,CSS,271,231,-111.35749200035667,654434.3623367293,726412.0945981815,0
36,36,1,CSS,231,193,-115.25296506749947,694126.7207206159,769002.6634883325,0
37,37,1,CSS,245,195,-96.08634024417994,697823.8898809347,686912.6608790961,0
38,38,1,CSS,250,209,-108.7725808871746,707800.3317770599,656373.9606440424,0
39,39,1,CSS,256,222,-115.32383353724143,691410.870762181,769770.5517249773,0
40,40,1,CSS,237,186,-99.9950454058747,683905.1210212738,676796.626451277,0
41,41,1,CSS,257,218,-117.69138648834434,782980.0418794969,738301.9523462771,0
42,42,1,CSS,278,236,-111.05913235420078,662754.320455228,730760.086853813,0
43,43,1,CSS,254,227,-113.49755067988963,753117.2612853696,703009.8364129239,0
44,44,1,CSS,274,227,-109.37936702524482,716986.0123075637,719136.4340719905,0
45,45,1,CSS,266,217,-97.94184488021979,679536.5431420839,693946.0402515229,0
46,46,1,CSS,246,210,-117.73025078668138,648998.6585203494,787454.461012829,0
47,47,1,CSS,264,237,-117.27954204840086,657541.8206041208,784917.4359133128,0
48,48,1,CSS,232,192,-116.27212688095122,683583.4421781128,778878.9085130531,0
49,49,1,CSS,244,206,-113.02830814664489,742008.6916489342,657126.1605061595,0
50,50,2,CSS,915,769,-103.5871709351284,673485.1783922965,702810.9040552465,0
51,51,2,CSS,883,715,-102.10599195134935,673275.1514191729,682508.7689501012,0
52,52,2,CSS,882,725,-103.39358719603132,670451.1125347203,696815.5123845912,0
53,53,2,CSS,908,824,-117.61959145408562,787671.0204501579,653248.546495168,0
54,54,2,CSS,899,739,-104.41959732778496,673325.1362115584,705719.1612528887,0
55,55,2,CSS,915,686,-86.4775412400061,691256.7025407202,691651.8014009699,0
56,56,2,CSS,918,850,-117.98034612774504,759732.4844615179,772880.6125093153,0
57,57,2,CSS,948,870,-116.01402457606886,776409.3405829672,686972.4847008302,0
58,58,2,CSS,865,779,-113.44511617037512,627518.0328181948,708430.776046715,0
59,59,2,CSS,829,700,-105.7755668364071,691823.6020477198,662743.113364456,0
60,60,2,CSS,907,808,-117.15726655803385,704769.586512722,787491.6183380013,0
61,61,2,CSS,839,681,-98.45443253122224,678217.06345057,692160.3103746425,0
62,62,2,CSS,881,785,-113.95529874244072,642376.8976985639,639382.1286755975,0
63,63,2,CSS,863,755,-110.1427047627397,730888.6078951199,673935.3735236699,0
64,64,2,CSS,883,761,-107.60977102316778,711693.6971246485,664971.6723454717,0
65,65,2,CSS,875,774,-117.78067393230793,684218.180657691,582874.436003547,0
66,66,2,CSS,919,821,-117.45226383112961,596390.1261257713,732948.6313901773,0
67,67,2,CSS,905,809,-111.29572152623645,731350.5402811052,717640.582153184,0
68,68,2,CSS,885,783,-113.86610687951634,733106.4509916041,637353.7707464906,0
69,69,2,CSS,906,783,-111.28789120196399,658430.5180813288,729303.8574200589,0
70,70,2,CSS,898,804,-112.82584104553308,634380.2970037607,664774.4714364046,0
71,71,2,CSS,875,689,-102.71212980813699,698391.1227532607,705948.7208503078,0
72,72,2,CSS,859,660,-96.58703964407297,682228.8755691261,695314.1422877355,0
73,73,2,CSS,879,722,-101.21284959388437,698409.3893822822,676380.972156584,0
74,74,2,CSS,908,774,-108.53990437802659,671351.444705959,721487.2987717061,0
75,75,2,CSS,945,731,-90.67664573566262,690150.7906998461,694060.2510176919,0
76,76,2,CSS,844,726,-108.6954368821752,664681.9732078331,717569.8107356,0
77,77,2,CSS,865,736,-106.8993403845278,719813.3066827331,687303.7069709775,0
78,78,2,CSS,877,775,-112.19552645475062,738684.6639569693,716175.3043925533,0
79,79,2,CSS,848,652,-91.83028512053066,684687.0816970656,686843.7706291022,0
80,80,2,CSS,903,741,-101.63667437984782,684977.5191111511,705436.0272929805,0
81,81,2,CSS,882,795,-117.10302917382035,751568.2544452918,766025.9526534855,0
82,82,2,CSS,856,717,-109.1052116753639,671535.6129222116,724395.0247061542,0
83,83,2,CSS,921,828,-117.52442240554208,639735.298664182,598540.4312868648,0
