,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,204,-102.36084223849787,705759.1250704471,697115.5642376292,0
1,1,1,CSS,236,189,-97.04402169620033,683548.5962988911,697262.9072739343,0
2,2,1,CSS,239,187,-83.22943163214389,690448.9189750848,691117.484294509,0
3,3,1,CSS,266,220,-117.29891824355323,592272.4746817104,716734.2310975497,0
4,4,1,CSS,244,212,-117.94770493854674,734080.3915194775,788545.9422093632,0
5,5,1,CSS,259,197,-99.89747290638971,702035.1454147133,684325.7796940685,0
6,6,1,CSS,260,231,-117.25028999971184,646643.6609371181,780185.6060526848,0
7,7,1,CSS,234,191,-108.48464025325292,721179.9533836846,671282.6675093634,0
8,8,1,CSS,263,220,-109.74477702815997,652223.845428035,669276.2839978986,0
9,9,1,CSS,250,210,-113.95664597246261,720618.0347004861,628233.5643518858,0
10,10,1,CSS,241,197,-113.17014474505544,749612.8112392909,671775.3441344996,0
11,11,1,CSS,256,201,-100.3595304327478,703523.0379863918,692032.5226596744,0
12,12,1,CSS,246,192,-98.38168957114762,696772.7757446804,698155.1581965581,0
13,13,1,CSS,263,226,-112.50714791808889,718908.5873833257,639330.919847763,0
14,14,1,CSS,239,204,-107.82554177117026,721873.4090391643,699194.0067855318,0
15,15,1,CSS,268,209,-101.69668696352596,682769.922955701,704779.8016410912,0
16,16,1,CSS,244,205,-106.39385831104508,710498.7091346738,669866.0374809916,0
17,17,1,CSS,259,222,-106.57196643301505,715327.826259375,703181.3871419943,0
18,18,1,CSS,236,207,-116.29399747165752,600045.4571287228,699046.8582339399,0
19,19,1,CSS,248,209,-112.79940176385232,747956.1280853671,675782.333036955,0
20,20,1,CSS,263,221,-114.05452536079844,750346.0456110837,722742.4339984234,0
21,21,1,CSS,242,211,-114.91520482960411,766081.4772586343,687666.8130558662,0
22,22,1,CSS,255,224,-115.6276042587445,709108.6704236052,608529.5672395382,0
23,23,1,CSS,232,206,-114.67431183886029,656766.9398653399,756481.2946764862,0
24,24,1,CSS,232,202,-117.41168847961004,652202.8552949424,594196.141091005,0
25,25,1,CSS,244,220,-117.86110033043036,726242.6288722774,790569.7272798443,0
26,26,1,CSS,250,214,-112.58641225846921,635117.9658246669,667216.1877099641,0
27,27,1,CSS,269,216,-111.88975240349745,656480.7736653553,646445.1980034473,0
