,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,165,-89.0411035662681,689976.5301165812,693269.5144486782,0
1,1,1,CSS,240,181,-98.27772409070758,685258.3083412063,678907.6400304312,0
2,2,1,CSS,260,214,-117.0162960974674,780883.3828622111,655151.3869284606,0
3,3,1,CSS,236,185,-95.56923901567124,697315.0272363808,691839.8524820334,0
4,4,1,CSS,249,215,-115.67016959240496,656751.9086606333,766426.8509023855,0
5,5,1,CSS,253,216,-114.01505242635301,739802.5566321765,736751.3435945422,0
6,6,1,CSS,236,207,-116.30205111790008,617989.7903746259,744119.8355647379,0
7,7,1,CSS,275,219,-114.2002032798585,639184.4787211423,639752.9515441562,0
8,8,1,CSS,248,200,-107.56075574699739,690994.7700940581,656562.6274324522,0
9,9,1,CSS,252,211,-113.93351564395483,628024.0647782068,659027.6421604964,0
10,10,1,CSS,216,183,-110.33817424802692,734410.9701792158,694422.6374040456,0
11,11,1,CSS,284,250,-109.52711677091894,653032.3367754776,669982.4850781214,0
12,12,1,CSS,257,212,-108.0765096353947,723892.2077666095,694791.1470287548,0
13,13,1,CSS,278,230,-110.30368901719847,726376.2605565874,663575.5818081584,0
14,14,1,CSS,259,197,-106.27948307074439,685400.8674155979,717502.4270680245,0
15,15,1,CSS,236,202,-117.96622353149476,738647.4102594135,592203.0308731649,0
16,16,1,CSS,241,186,-108.1957847604037,669425.9323197376,660214.9587348736,0
17,17,1,CSS,226,194,-115.50997475563028,673655.6646225657,608810.7656284836,0
18,18,1,CSS,262,209,-111.07916593125339,719988.3258060458,650725.819263206,0
19,19,1,CSS,252,210,-112.05864987507752,701546.9070474127,743256.9897193575,0
20,20,1,CSS,252,207,-105.06617708639706,674320.903935125,669885.7787118463,0
21,21,1,CSS,241,195,-105.16308883070488,685599.0726778191,714071.8127402591,0
22,22,1,CSS,228,184,-116.9253145073975,773987.5521540756,642614.3290887286,0
23,23,1,CSS,213,176,-112.89629889835822,709793.9512081059,746676.4440724178,0
24,24,1,CSS,263,223,-117.31510391691961,718617.659326486,786196.5504811503,0
25,25,1,CSS,246,201,-103.0577008619139,708918.2589535366,687697.4717223325,0
26,26,1,CSS,245,210,-109.21193512337487,651504.4905649122,677373.3252053033,0
27,27,1,CSS,272,230,-110.79582998221309,735274.2661361637,676200.8726150324,0
28,28,1,CSS,230,194,-112.80964346505311,645828.468533557,730912.4042126471,0
29,29,1,CSS,228,195,-111.60913327662496,637622.9780249401,697479.273533253,0
30,30,1,CSS,257,220,-117.1720538633075,713135.2804940533,785984.6364844664,0
31,31,1,CSS,280,247,-117.90570875228693,581287.7130277143,693731.6567348836,0
32,32,1,CSS,268,226,-114.29888982294281,654739.2413923823,626951.8074225392,0
33,33,1,CSS,246,208,-108.72337158383549,654666.4296396796,675047.1217346553,0
34,34,1,CSS,220,194,-116.9760143857381,592306.349910851,684561.2585785164,0
35,35,1,CSS,250,216,-115.28926126802185,610388.1758665051,702287.9599012746,0
36,36,1,CSS,252,224,-117.86548380016836,794976.1263818389,710797.0887073446,0
37,37,1,CSS,250,208,-109.04561978879005,682202.0733821555,727756.9186806271,0
38,38,1,CSS,257,229,-115.9754007510505,607618.6496399927,660817.2460704466,0
39,39,1,CSS,264,214,-116.8713240650917,649553.6756835247,776812.8469376869,0
40,40,1,CSS,240,206,-112.21573703030842,638842.5959811067,664880.9226629619,0
41,41,1,CSS,232,198,-117.11160104145239,780052.0533619986,650208.8970917037,0
42,42,1,CSS,244,203,-107.48876569479413,688551.5277523512,656807.2379963712,0
43,43,1,CSS,249,202,-114.07995742892501,645137.5885575562,743190.7514905453,0
44,44,1,CSS,210,166,-102.4666819098274,698042.695731808,705540.8804396136,0
45,45,1,CSS,250,203,-111.00949378156005,709989.3211490607,733788.3831530294,0
46,46,1,CSS,235,190,-104.11297254325925,710997.2676936309,684617.7167650489,0
47,47,1,CSS,231,202,-116.4627076275608,618811.099543006,747846.6587528927,0
48,48,1,CSS,263,218,-116.65464348410185,705034.7425021245,597028.6892470024,0
49,49,1,CSS,238,200,-112.15473075364969,634273.1061395118,680771.7020593248,0
50,50,2,CSS,908,748,-105.48200241251699,707415.8512617367,670811.0537387372,0
51,51,2,CSS,885,757,-109.8038689966017,647141.7350881809,694519.7224985521,0
52,52,2,CSS,890,761,-107.10749914461694,699790.7143391469,659972.9060146976,0
53,53,2,CSS,855,772,-116.3394307075809,763672.1691562317,637939.7411025562,0
54,54,2,CSS,956,733,-92.6574913848109,684245.0882831393,686532.7213571061,0
55,55,2,CSS,896,801,-115.40946030100613,616886.479867196,725887.227164146,0
56,56,2,CSS,859,678,-91.04808671504603,684884.915709667,691323.155141059,0
57,57,2,CSS,929,838,-113.59342799290445,755274.6486766572,689068.0121840509,0
58,58,2,CSS,885,717,-93.45369458310944,687322.7778381255,695546.7261190701,0
59,59,2,CSS,851,750,-109.34814249288274,690457.546237847,649023.9959257923,0
60,60,2,CSS,894,774,-109.39686896470103,729970.2919211381,691770.0555157094,0
