,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,197,-116.62213880477861,715492.3140175692,779037.4458807753,0
1,1,1,CSS,264,205,-97.61429704142145,681809.8066794861,682219.627181388,0
2,2,1,CSS,225,173,-104.44213186781576,683263.7844899818,711539.0943521486,0
3,3,1,CSS,250,212,-117.82737387873826,586537.5000402023,659128.2395745757,0
4,4,1,CSS,249,221,-116.75562208747078,783028.4829073268,674549.5177475188,0
5,5,1,CSS,229,194,-108.22355677328243,656666.0231042443,703108.0400834904,0
6,6,1,CSS,270,231,-113.76010889135456,671384.0915705735,624735.6480513181,0
7,7,1,CSS,258,205,-105.27687855626598,678164.9927414269,666767.1387712581,0
8,8,1,CSS,236,202,-114.10601558030768,689205.545042971,759279.1390877203,0
9,9,1,CSS,267,202,-77.82933048100315,690479.3876636091,689506.2170013993,0
10,10,1,CSS,251,223,-113.27864634752405,658998.8312927663,633644.2584216915,0
11,11,1,CSS,230,203,-117.2047654449805,757912.8078504057,762016.6455136068,0
12,12,1,CSS,258,218,-110.13857068228909,692103.6903298165,645243.4593454342,0
13,13,1,CSS,257,220,-116.1626954697623,628349.4353724516,753519.7638043186,0
14,14,1,CSS,242,194,-100.45202735982959,689584.5762841062,674904.9037716851,0
15,15,1,CSS,252,219,-107.19705423147015,718265.9713151231,702140.1299720802,0
16,16,1,CSS,238,186,-89.03691560241215,685658.5695226783,690465.7821544354,0
17,17,1,CSS,275,211,-89.6670336805079,685606.9415357675,691170.1977627281,0
18,18,1,CSS,272,224,-110.8170942354894,695101.0105894129,736916.275805055,0
19,19,1,CSS,263,224,-116.14436519666702,654665.2080620198,770640.0845991181,0
20,20,1,CSS,260,220,-112.01478648471704,663299.4320804056,641097.0205302861,0
21,21,1,CSS,242,204,-109.12023430880421,728386.735345125,683965.6768401398,0
22,22,1,CSS,263,203,-107.68654043470957,663659.8612771065,668193.4373236297,0
23,23,1,CSS,264,230,-116.78911256208485,698532.3379289159,784128.7600833367,0
24,24,1,CSS,250,213,-117.23169060545956,593864.6979429929,659461.9056045242,0
25,25,1,CSS,266,220,-109.12938316463001,669056.2766022574,655681.0313662224,0
26,26,1,CSS,240,204,-111.84805247892135,693386.9663459136,635683.4585264514,0
27,27,1,CSS,219,177,-110.48266971066374,677260.3540025778,733816.3263378144,0
28,28,1,CSS,271,209,-97.95354319274061,699493.2254075116,693502.2943544472,0
29,29,1,CSS,234,181,-102.20104833843436,689401.4659001622,671667.7721718946,0
30,30,1,CSS,244,192,-94.45502575226308,683942.8833723593,684615.1050511597,0
31,31,1,CSS,237,204,-113.83378550874102,665821.5689163229,752881.7508449551,0
32,32,1,CSS,242,197,-92.12413021613372,693872.7758043704,686091.0444996958,0
33,33,1,CSS,258,219,-115.47401062112448,620467.5376476848,733408.7886163762,0
34,34,1,CSS,275,219,-103.70756172173901,698533.3318053824,708441.2053712276,0
35,35,1,CSS,255,210,-111.68496893529519,681244.7084228606,741648.9025642211,0
36,36,1,CSS,264,228,-115.57044106164909,607132.6088534198,681076.964865485,0
37,37,1,CSS,233,182,-102.67323206268401,705065.8778019156,699702.0602634475,0
38,38,1,CSS,238,205,-113.05538595298927,750644.2565652704,698529.0123135785,0
39,39,1,CSS,251,208,-109.47383840119501,686223.4807604768,730276.3341663686,0
40,40,1,CSS,219,185,-111.87522755193736,743439.566354059,690671.7533838039,0
41,41,1,CSS,233,183,-96.21237068649921,681113.4439481103,686180.4015661164,0
42,42,1,CSS,255,208,-110.01693279818065,697321.5406789521,646499.8609904022,0
43,43,1,CSS,231,180,-107.52121094988831,696233.2747324106,657392.6094946873,0
44,44,1,CSS,267,239,-111.142612237853,726843.1530348877,722062.6901002394,0
45,45,1,CSS,241,209,-117.38769040475592,777070.0419696595,741455.4142774447,0
46,46,1,CSS,243,207,-115.1288057849655,746916.173080628,635828.7391187993,0
47,47,1,CSS,246,210,-115.65084607167702,762927.4839069276,728937.1445998008,0
48,48,1,CSS,228,192,-113.77359034364463,753117.8264215458,710936.0088105156,0
49,49,1,CSS,233,186,-88.3761837558091,689472.2301954614,693022.8280364529,0
50,50,2,CSS,925,845,-115.67024197144599,631170.6120639336,749462.9057167857,0
51,51,2,CSS,866,778,-111.92626824562147,657376.1967541651,733331.0951371102,0
52,52,2,CSS,854,755,-111.50942183503145,686306.3178062405,637689.5920746886,0
53,53,2,CSS,878,780,-112.86386832738194,748049.2246594292,704539.3369720536,0
54,54,2,CSS,877,774,-113.00351053815649,732104.9929870655,733732.1584373771,0
55,55,2,CSS,910,806,-112.96174682979903,631971.8277342604,668159.1929712605,0
56,56,2,CSS,900,801,-112.67035648452665,692200.2938914702,630252.6711381226,0
57,57,2,CSS,896,796,-112.1213932803312,743136.4196726249,703714.3384800216,0
58,58,2,CSS,863,763,-117.94030382823846,636064.2569273803,594769.1227661269,0
59,59,2,CSS,868,788,-113.70424754497978,698484.6432818834,755501.3031589234,0
60,60,2,CSS,870,782,-114.84949254779315,654518.9473534778,621767.6087741797,0
61,61,2,CSS,920,740,-98.47316817419707,678366.8667191921,686025.079542603,0
62,62,2,CSS,871,775,-111.40287107515036,640778.7412139229,705366.5589888714,0
63,63,2,CSS,833,733,-114.81664110187424,631547.2144825922,640408.8511450805,0
64,64,2,CSS,865,761,-110.38095708654242,648181.364444748,708660.06967286,0
65,65,2,CSS,879,674,-86.49185766293554,691984.7607668015,690764.2894119608,0
66,66,2,CSS,879,731,-106.94124733509608,672141.1025090679,714699.2734943597,0
67,67,2,CSS,913,819,-115.41081159990273,619291.7873108916,730345.9247616343,0
68,68,2,CSS,888,791,-114.706761181773,647565.8440716763,751497.8013582826,0
69,69,2,CSS,855,736,-109.54700995473414,670226.6597434909,652796.1905366157,0
70,70,2,CSS,878,774,-113.01590749135107,750654.8745696275,696278.0085320141,0
71,71,2,CSS,909,793,-110.50577633908603,716983.5483406194,726431.7033589628,0
72,72,2,CSS,867,776,-115.44000451593354,636184.3311953121,627736.3988178158,0
