,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,201,-115.2014136439623,715981.3049234767,764084.1310127701,0
1,1,1,CSS,253,216,-111.53527949091082,741379.5000285528,689186.081107875,0
2,2,1,CSS,258,220,-116.63124127842298,654220.3826234181,602848.6733621699,0
3,3,1,CSS,247,217,-116.6110247491439,666251.6303548916,599108.6799173725,0
4,4,1,CSS,261,226,-115.57421114496486,722365.8566410339,613522.2205212165,0
5,5,1,CSS,269,220,-106.58639617714911,662989.4777186541,676523.9866142493,0
6,6,1,CSS,272,218,-95.49900091699715,697479.7308480087,687937.3457755828,0
7,7,1,CSS,262,224,-117.3027050499943,787397.4787823012,713700.5952724494,0
8,8,1,CSS,256,220,-113.40627486906465,667221.4879798357,628890.0260878481,0
9,9,1,CSS,273,228,-110.6059292259311,649942.466435541,664456.607400131,0
10,10,1,CSS,263,195,-89.78544085898999,692947.9809601168,691764.9128554852,0
11,11,1,CSS,274,214,-101.46065028668549,678011.1140154584,701052.2538340254,0
12,12,1,CSS,253,190,-97.59033043384125,684277.7428839189,680325.7881548437,0
13,13,1,CSS,267,236,-113.5615043244249,673199.4643477321,625822.065824622,0
14,14,1,CSS,277,223,-102.57562761896875,688496.4096778424,670908.4438330685,0
15,15,1,CSS,272,234,-112.86424324063151,720081.6206366273,637190.9118944677,0
16,16,1,CSS,250,202,-108.34406891873698,674403.3592218988,656699.1978890328,0
17,17,1,CSS,259,203,-94.0315587292949,692803.4743097968,695450.6460987468,0
18,18,1,CSS,231,202,-109.28131703734154,665668.367515127,657106.6652994576,0
19,19,1,CSS,239,200,-109.57382425147878,653767.3610757662,710595.8202426643,0
20,20,1,CSS,232,193,-110.16588507726028,733559.8012538635,694021.7606452658,0
21,21,1,CSS,230,195,-108.88291033598594,675851.5960243372,725223.5624693895,0
22,22,1,CSS,241,211,-115.15370653636836,753810.2860925843,643955.9783448315,0
23,23,1,CSS,240,181,-95.05581281100456,684563.1559607008,695514.0963850903,0
24,24,1,CSS,267,232,-114.25190119598938,760119.5078291978,696387.461504451,0
25,25,1,CSS,246,216,-117.82149433458693,776943.4899538141,627584.5701129673,0
26,26,1,CSS,241,210,-110.98347774288615,712872.4370630614,646654.8393249904,0
27,27,1,CSS,224,178,-93.76662556199018,694141.632969757,694182.5311693456,0
28,28,1,CSS,269,223,-105.29463516079915,673569.3992211353,669640.3228602102,0
29,29,1,CSS,242,204,-114.10152472307666,667378.0403564051,755676.3945331523,0
30,30,1,CSS,250,220,-117.81457582027912,721966.3594777302,791422.3332292226,0
31,31,1,CSS,226,188,-116.9330090706099,603331.809762541,733570.5157734152,0
32,32,1,CSS,260,215,-107.07322470580364,659806.5859170476,679910.5102637374,0
33,33,1,CSS,249,208,-117.28842560036088,693070.903120636,588691.1615845674,0
34,34,1,CSS,257,222,-113.6862912095275,753970.588136296,705657.7443647675,0
35,35,1,CSS,273,226,-110.81395176581123,653139.1768593711,720585.1323419227,0
36,36,1,CSS,260,221,-112.07016514017621,739083.1180834277,713648.1711106905,0
37,37,1,CSS,267,243,-117.14665854165978,691689.6039692702,788539.4915333312,0
38,38,1,CSS,242,201,-115.09001436283151,611281.4706315259,685081.4980417065,0
39,39,1,CSS,246,192,-96.72003711352224,683180.5142010913,696503.165151381,0
40,40,1,CSS,275,229,-107.94501219061377,719979.8915403633,673690.975736309,0
41,41,1,CSS,256,220,-116.68792188214809,772686.0664872641,645691.6507572251,0
