,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,581,-97.14139644545472,688730.5281852331,679524.9287629353,0
1,1,1,CSS,902,615,-90.86109717830962,689897.2602859867,684626.865805957,0
2,2,1,CSS,838,646,-121.37470995912335,838861.397852535,750173.0281883708,0
3,3,1,CSS,860,625,-101.61358328293531,680151.8486745299,703168.1569918798,0
4,4,1,CSS,953,770,-122.52047197772197,541529.2050896736,579793.5067764315,0
5,5,1,CSS,907,643,-101.20536783477348,703610.9011063641,696388.3803289429,0
6,6,1,CSS,887,658,-107.35058803038976,687195.5421375723,657387.1997387426,0
7,7,1,CSS,934,604,-75.60096031830786,689476.9026758469,688583.7159740138,0
8,8,1,CSS,924,697,-121.05090736756961,706055.545486693,534878.0906643298,0
9,9,1,CSS,948,640,-78.45768991254369,688611.0129746846,690241.4498106348,0
10,10,1,CSS,870,641,-110.89001552523627,641168.2723497335,688684.8187435261,0
11,11,1,CSS,875,705,-119.48621097276754,681385.1528972358,559854.535869166,0
12,12,1,CSS,812,638,-122.49403598840814,738396.5407722389,512550.03346310544,0
13,13,1,CSS,852,567,-90.13402359548635,685158.0853108305,688197.5548785221,0
14,14,1,CSS,864,590,-74.57612268954115,689670.6474036227,690101.3264136817,0
15,15,1,CSS,899,655,-95.38166201327357,683012.2655976244,684457.3221622005,0
16,16,1,CSS,856,612,-102.35643660253363,706497.1295467735,683549.7277674387,0
17,17,1,CSS,907,611,-82.02720825399659,690692.9643560419,688235.7294337755,0
18,18,1,CSS,843,547,-84.80637954633973,691208.8257828539,687828.697263961,0
19,19,1,CSS,887,670,-118.56838579596467,630014.5580502731,588854.62769255,0
20,20,1,CSS,877,567,-71.17358359600154,689889.3025069495,689270.5634317688,0
21,21,1,CSS,873,632,-106.84021936199585,707380.4744950233,665053.6288763152,0
22,22,1,CSS,861,569,-86.40340714479775,692262.241659848,689805.4463816795,0
23,23,1,CSS,877,565,-82.53065206963363,687898.317867389,688358.2669291821,0
24,24,1,CSS,910,627,-91.64736501333856,690682.3382134628,694519.577219166,0
25,25,1,CSS,898,662,-109.98577892383908,646285.9876816547,683882.2694786127,0
26,26,1,CSS,865,599,-83.81750910222777,687441.2295847964,690240.3675760042,0
27,27,1,CSS,829,568,-88.88606854020604,692999.3585393879,688069.985000705,0
28,28,1,CSS,864,625,-98.54396096493907,693313.9646238645,678438.4367926699,0
29,29,1,CSS,911,629,-88.22366082291862,688671.049478399,692882.4837254012,0
30,30,1,CSS,891,627,-84.48446466372485,689577.3996422644,691712.8216589135,0
31,31,1,CSS,897,702,-115.03694749248268,613737.8358400555,707360.324981958,0
32,32,1,CSS,862,528,-71.15598120651356,689855.9450827618,689633.5184296493,0
33,33,1,CSS,896,584,-91.06360767390703,686952.8872523385,693675.4918848817,0
34,34,1,CSS,849,666,-119.01037509452667,691656.0169051463,812275.5349727694,0
35,35,1,CSS,890,579,-76.6802969844847,688479.9134011326,689283.9652927205,0
36,36,1,CSS,824,607,-102.3362025646058,673026.0173220872,696914.7329065896,0
