,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,588,-86.06695686111627,687907.5747341528,687085.6493286921,0
1,1,1,CSS,936,732,-122.91119252325578,813117.0264056565,836963.3741731402,0
2,2,1,CSS,947,627,-82.3038125619097,690066.0316317729,687739.312693433,0
3,3,1,CSS,897,582,-75.55848857180948,688669.4365081706,689774.4871363823,0
4,4,1,CSS,855,608,-91.71766075231702,694641.0315710208,688509.4104032831,0
5,5,1,CSS,898,701,-114.62396702404749,616757.3751075972,674532.0911197043,0
6,6,1,CSS,844,577,-85.06082236558649,691851.4086311181,689766.4643206472,0
7,7,1,CSS,876,648,-112.16939745439626,635893.7510429298,673247.2804019472,0
8,8,1,CSS,881,616,-93.61873271266397,691101.8845499936,695796.5926076658,0
9,9,1,CSS,897,580,-76.25343672509969,690291.1697564323,689571.2995102042,0
10,10,1,CSS,896,698,-117.91849483533241,582438.1901510743,706750.418987574,0
11,11,1,CSS,883,645,-104.39869589878086,691935.4966760257,712122.6451809915,0
12,12,1,CSS,901,630,-91.26098112851992,692572.8308851846,693329.8692661001,0
13,13,1,CSS,919,687,-108.52286883241699,652712.2116283237,687699.1047442263,0
14,14,1,CSS,882,693,-113.39607825879003,625028.451454605,689964.0718040103,0
15,15,1,CSS,885,565,-70.85141451781608,689259.7309383651,689866.9019347392,0
16,16,1,CSS,834,660,-118.29181437324036,648231.9277446447,794778.3597728686,0
17,17,1,CSS,901,583,-78.95974243833113,688636.4837927996,688466.1746522662,0
18,18,1,CSS,886,616,-96.42826490166475,698464.290653677,688242.5923141822,0
19,19,1,CSS,921,704,-114.98353466871248,762389.534488452,714882.6468442037,0
20,20,1,CSS,849,658,-118.73514625126131,574613.6594431375,657867.2604064331,0
21,21,1,CSS,840,614,-108.04077484839429,669577.0276592177,717951.0273022107,0
22,22,1,CSS,865,663,-109.54580229230078,711850.8330850516,724119.2410816029,0
23,23,1,CSS,907,677,-121.69985965235605,617115.6283209606,840488.0029532992,0
24,24,1,CSS,956,702,-97.18815882279087,697181.6893342873,695646.1328127406,0
25,25,1,CSS,885,570,-81.01493722980699,688477.1647067944,688176.5883494971,0
26,26,1,CSS,821,535,-80.23553590394884,690332.0350770812,690485.2091031291,0
27,27,1,CSS,901,592,-81.53832332668205,687857.1946920037,689947.9899460655,0
28,28,1,CSS,855,597,-91.82656583084947,689888.5841451682,694763.872093834,0
29,29,1,CSS,911,560,-74.56035212886874,690146.8868589816,689432.590109646,0
30,30,1,CSS,907,595,-81.40614177277578,690793.9063662493,688568.847949294,0
