,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,581,-89.52804483527343,692825.6757667076,691724.518484024,0
1,1,1,CSS,847,651,-115.01195892262905,616376.16001782,715484.2711143129,0
2,2,1,CSS,907,694,-103.44728515397514,700289.1597194453,672058.0692832305,0
3,3,1,CSS,895,665,-110.16178663433789,660727.5243565219,655561.695402851,0
4,4,1,CSS,882,686,-114.97513671851024,646387.4234164933,753536.6663994893,0
5,5,1,CSS,895,593,-85.22609716284143,687516.0491238325,687759.6293344442,0
6,6,1,CSS,886,590,-84.82680072397369,689439.1240019844,691811.4380674765,0
7,7,1,CSS,890,661,-112.64340845534008,638880.8673436412,658874.1844741742,0
8,8,1,CSS,909,694,-106.9219702291098,659257.1317882005,684477.7250873325,0
9,9,1,CSS,942,667,-98.28209095340935,695581.0288140806,698878.0214727104,0
10,10,1,CSS,935,625,-84.5770033911238,690403.3388630332,691521.9334701056,0
11,11,1,CSS,853,603,-99.20579944838602,690644.7608673065,701918.4147005214,0
12,12,1,CSS,938,701,-104.73611479003429,671871.401084006,705434.2021501602,0
13,13,1,CSS,918,617,-82.59715128834608,690944.9495743455,690457.8331298407,0
14,14,1,CSS,893,631,-94.49859120178341,696245.5413236113,686818.0694255352,0
15,15,1,CSS,869,680,-104.30881564223942,686113.9439175412,711785.6568806706,0
16,16,1,CSS,910,694,-115.19370310246339,755001.3234846226,645039.571328639,0
17,17,1,CSS,882,670,-105.15919593423791,712575.5816725894,680162.7178955952,0
18,18,1,CSS,912,665,-99.11394947695169,700061.6112478528,682990.9949706295,0
19,19,1,CSS,882,573,-78.47116052944173,688669.7286661146,690296.5921602475,0
20,20,1,CSS,915,696,-107.39276747774473,715603.82223965,708237.16779905,0
21,21,1,CSS,910,712,-108.60383971794728,664677.5297427763,717040.4746634951,0
22,22,1,CSS,864,554,-74.77265274635052,689715.9307220188,688720.9521361071,0
23,23,1,CSS,833,656,-117.29606683889756,761335.8492435794,760139.9539120995,0
24,24,1,CSS,858,618,-98.89513337983136,691269.708122373,677427.7532075549,0
25,25,1,CSS,954,586,-70.44364043231118,689341.3117023547,688958.0160449739,0
26,26,1,CSS,866,643,-101.69499256284968,697585.8690200316,704018.0580674441,0
27,27,1,CSS,886,669,-103.37797355824924,677843.1467234985,706114.3555366843,0
28,28,1,CSS,910,629,-83.28540607301323,688358.0829892431,691123.4486208337,0
29,29,1,CSS,916,693,-106.35959078913345,714198.1419738543,675065.361806372,0
30,30,1,CSS,920,743,-122.6972466281648,845660.4293307894,793712.6897568101,0
31,31,1,CSS,888,671,-96.8452880457207,680024.3119152043,691312.4289004924,0
32,32,1,CSS,892,615,-84.34212955782054,689874.8801527055,691633.4222047485,0
33,33,1,CSS,856,535,-70.97128417301808,689881.0379257753,689283.523326028,0
34,34,1,CSS,885,598,-79.18879905534844,689793.5071449394,690605.6099897877,0
35,35,1,CSS,842,546,-70.28363750997993,688962.7920264794,689371.4696112637,0
36,36,1,CSS,896,614,-92.42048718723625,693758.3718598082,693181.1693254145,0
37,37,1,CSS,894,561,-75.77705202275607,689837.7172541416,690142.5425137829,0
38,38,1,CSS,878,643,-100.56705487197246,684958.5884630517,703421.0549386137,0
39,39,1,CSS,890,601,-86.04902588555358,687236.8257141745,687705.4451727256,0
40,40,1,CSS,847,600,-99.09212084247247,695427.5403466559,700258.94269615,0
41,41,1,CSS,866,545,-74.20161554301629,688711.7687981769,689310.4987696039,0
42,42,1,CSS,871,631,-88.50401240352522,688627.7929210757,692992.2605151372,0
43,43,1,CSS,922,726,-105.57952332316546,715508.5520592375,691477.0372910881,0
44,44,1,CSS,928,633,-87.48816750618678,687713.7896180684,692195.8611695783,0
45,45,1,CSS,891,565,-70.1438696869952,689427.8255100622,689853.4456771106,0
46,46,1,CSS,920,627,-78.34980267309032,688507.3677139439,690104.1458741304,0
47,47,1,CSS,921,615,-85.43291794221582,687979.2542828791,687271.813677876,0
48,48,1,CSS,891,576,-75.60507939694519,688587.0813003798,689513.7304628937,0
49,49,1,CSS,950,736,-106.91902556818928,717579.8716204927,677601.0529798883,0
50,50,2,CSS,124,110,-117.32910373575228,588392.9929659464,696399.1061479895,0
51,51,2,CSS,120,90,-102.68112698606967,672478.5630282577,697467.8181082532,0
52,52,2,CSS,138,113,-112.27804386684778,642316.834252544,657999.6335826089,0
53,53,2,CSS,137,95,-84.15084864647984,691035.6841886068,690925.1515997504,0
54,54,2,CSS,146,107,-95.15993472696536,696586.6449153832,692687.2113452163,0
55,55,2,CSS,125,81,-88.1865967473723,687657.3035443666,686342.4155158179,0
56,56,2,CSS,108,65,-79.84610397719321,690054.9051643771,690600.9122895363,0
57,57,2,CSS,108,85,-109.0047769150384,682095.3817842725,651271.6520501012,0
58,58,2,CSS,130,81,-85.31046793275947,687078.2808021649,690411.111350982,0
59,59,2,CSS,135,91,-91.86087345141935,694806.2990619926,689444.6062695843,0
60,60,2,CSS,113,82,-105.34122380224724,680632.2408501223,713321.0751130164,0
61,61,2,CSS,123,100,-95.0656311408392,683210.4933060394,684673.850138235,0
62,62,2,CSS,139,116,-111.5863059499264,647499.6755335722,658167.8284072847,0
63,63,2,CSS,115,75,-70.70648240436928,689186.6199640182,689826.7038771233,0
64,64,2,CSS,112,97,-112.6027723900285,637976.2055084434,717832.6394161021,0
65,65,2,CSS,126,97,-107.51108410110433,719852.5634893092,677472.1618796372,0
66,66,2,CSS,117,74,-73.46915439245473,689484.6691010707,688765.9039061018,0
67,67,2,CSS,128,95,-102.91895574027964,670214.7916280559,687702.8581283034,0
68,68,2,CSS,139,99,-100.3021856046179,688553.4256811976,703644.2042202975,0
69,69,2,CSS,130,80,-88.26303264433398,692778.408323957,688238.8128415515,0
70,70,2,CSS,123,104,-108.92540696728594,658012.9465989087,711659.1178452929,0
71,71,2,CSS,126,102,-111.92568108467601,685669.464479519,635181.8125190268,0
72,72,2,CSS,122,88,-106.49067542201391,697881.4489095492,717224.3963784984,0
73,73,2,CSS,115,99,-120.90385212401122,807101.5807936938,786889.6795052796,0
74,74,2,CSS,118,84,-79.67857269701642,688438.1363212488,688508.3520404372,0
75,75,2,CSS,124,77,-99.74018760148213,701120.3587630396,695855.4677087079,0
76,76,2,CSS,124,85,-83.61130920680182,690005.14392539,691411.7571308637,0
77,77,2,CSS,119,77,-103.13652058261862,678648.8411877077,672837.8784598549,0
78,78,2,CSS,117,89,-107.52149534031618,697910.096978457,721026.7602431634,0
79,79,2,CSS,133,94,-73.03455114882593,689084.3903930702,689935.1725687892,0
80,80,2,CSS,127,96,-103.76784131617727,707535.8450460568,678316.8406581307,0
81,81,2,CSS,128,112,-116.4877530005588,618397.3571720539,631061.0958015972,0
82,82,2,CSS,124,80,-87.84236473895054,686016.3786796486,689538.7209961424,0
83,83,2,CSS,127,92,-89.52632684826003,685979.1804601373,691697.5398681308,0
84,84,2,CSS,128,115,-120.4880532327835,545167.3229784139,709776.7306774209,0
85,85,2,CSS,137,82,-80.81244756593172,687920.1570785731,689157.8855492274,0
86,86,2,CSS,131,95,-105.88390552618688,678838.1921803432,714377.4505995952,0
87,87,2,CSS,128,116,-121.75786462324123,838418.7664639989,610514.0311456758,0
88,88,2,CSS,128,97,-111.3650945919701,689822.610627081,638452.0069645834,0
89,89,2,CSS,127,80,-88.35723005816705,692044.5685816011,686949.9956937953,0
