,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,541,-117.10974014432156,631567.8295199572,609394.7823784791,0
1,1,1,CSS,863,586,-88.1710121716487,691525.4010715849,692235.221015133,0
2,2,1,CSS,866,669,-119.4730560306632,575938.611871769,752039.658273964,0
3,3,1,CSS,922,584,-74.63725840102424,689489.6353949802,690149.5766005199,0
4,4,1,CSS,836,650,-122.35238960724138,743382.5546504883,861706.4248578077,0
5,5,1,CSS,865,573,-80.61477915003705,690829.0515580825,689828.2103691356,0
6,6,1,CSS,859,620,-102.22846756635552,674808.4412671025,699588.4959712663,0
7,7,1,CSS,884,624,-100.18345802323165,702556.4117018091,694414.4608152545,0
8,8,1,CSS,848,579,-92.0492100562522,689277.070683283,683898.9567356176,0
9,9,1,CSS,841,630,-110.10195559184524,728753.397269714,709254.3726721216,0
10,10,1,CSS,917,598,-74.74215760766828,688717.6425666359,689120.4456362695,0
11,11,1,CSS,877,575,-72.88400135167292,689416.2024457246,688804.0339638346,0
12,12,1,CSS,966,699,-102.77258134419039,695147.439136543,707471.8963582026,0
13,13,1,CSS,861,625,-102.02095160652658,673107.7433913228,683391.2211232986,0
14,14,1,CSS,819,623,-109.99524605876987,722242.2105616252,717986.6954848011,0
15,15,1,CSS,859,634,-107.61751242898652,722472.3725549886,691053.0825350165,0
16,16,1,CSS,878,582,-80.36818934828459,690238.4313377109,690585.6016749152,0
17,17,1,CSS,862,665,-114.5495756536244,637895.6619940188,741877.1195323963,0
18,18,1,CSS,877,695,-114.68745101882035,666412.6019869487,760488.365015937,0
19,19,1,CSS,872,616,-101.90454546274546,676879.1300842324,677706.3806326765,0
20,20,1,CSS,911,561,-74.56783456422741,690112.0519256436,689184.1599557304,0
21,21,1,CSS,889,694,-114.04930917157816,623137.6863912897,668768.2867778277,0
22,22,1,CSS,934,611,-78.44609973499979,688271.2350432007,689575.3723825702,0
23,23,1,CSS,912,632,-84.5830645732584,687125.1708891222,689883.6102729016,0
24,24,1,CSS,870,582,-81.35576009254451,689167.9860887943,687819.661947858,0
25,25,1,CSS,925,747,-122.51896466460175,815976.2936128364,555790.3127944929,0
26,26,1,CSS,890,672,-112.46912415845367,653088.7713000638,734459.5342405131,0
27,27,1,CSS,861,642,-110.22204705601621,733644.24696018,695691.2506783078,0
28,28,1,CSS,903,619,-95.83197592282794,691353.1594121761,697709.4973009047,0
29,29,1,CSS,884,648,-102.58895812458256,705880.5600702253,680867.6019104026,0
30,30,1,CSS,931,708,-108.71824083006668,697374.2699455874,726131.8873853248,0
31,31,1,CSS,877,544,-70.74926650940307,689226.4087685286,689848.3687879484,0
32,32,1,CSS,836,565,-87.58241404897235,686866.5062063071,691507.3923331252,0
33,33,1,CSS,823,575,-102.10669841206285,699774.7428542874,703576.074796223,0
34,34,1,CSS,864,646,-106.43175911151519,661745.8108867722,697692.3338443013,0
35,35,1,CSS,878,587,-76.42078642720921,688526.6226327694,689188.0302524738,0
36,36,1,CSS,885,602,-85.64328969641019,688046.939226882,691668.0370527328,0
37,37,1,CSS,884,671,-112.33221034035344,666910.3125884858,637080.591770026,0
38,38,1,CSS,886,568,-88.91231569134061,691772.8108252469,692441.7498219553,0
39,39,1,CSS,864,684,-114.1091054359635,651406.16843283,630753.4670288641,0
40,40,1,CSS,898,709,-117.71805209780052,718067.1809320078,791356.8570187682,0
41,41,1,CSS,872,656,-103.27240592642231,691691.2246818469,709353.5216611782,0
42,42,1,CSS,861,677,-117.73048925056855,585267.7872879324,709423.1546986653,0
43,43,1,CSS,886,650,-100.99235830383525,702965.2142188811,682020.264425121,0
44,44,1,CSS,923,656,-94.181396953505,693645.6128632132,695044.7154562203,0
45,45,1,CSS,896,589,-80.04113317409278,689619.7315574964,688043.1503459133,0
46,46,1,CSS,934,626,-82.7489343589504,689209.4143015246,691290.0664171424,0
47,47,1,CSS,889,608,-101.20633136503639,690284.5700554504,673611.8403486564,0
48,48,1,CSS,912,700,-118.5561392405036,745650.1754764313,791578.8468068531,0
49,49,1,CSS,897,667,-105.66382666031988,664196.2669125544,681473.6415656102,0
50,50,2,CSS,103,94,-119.92349351572523,822209.7753229539,657809.5957658307,0
51,51,2,CSS,132,115,-117.41844027655105,696733.3092745556,587367.0953038924,0
52,52,2,CSS,118,81,-77.4581076213753,690166.449394937,690107.8194706603,0
53,53,2,CSS,115,103,-121.66454971488531,723922.6200586637,526215.7518301391,0
54,54,2,CSS,153,114,-96.21560844245293,682037.7133100729,684413.0026390036,0
55,55,2,CSS,131,90,-86.08342013016215,686740.9507117188,688657.6731006458,0
56,56,2,CSS,126,107,-117.07125929309782,613360.2469508578,627131.6648042852,0
57,57,2,CSS,139,93,-74.59519557541454,689360.508923963,690148.4362172548,0
58,58,2,CSS,117,85,-107.0328099369321,662528.4562298266,674079.4825813907,0
59,59,2,CSS,126,96,-84.35043147260248,689358.6574994746,687139.1135778392,0
60,60,2,CSS,121,88,-91.38584782882207,690987.4457169253,694269.9196086125,0
61,61,2,CSS,136,95,-101.01577302438206,704738.1152244136,691580.7231133366,0
62,62,2,CSS,127,92,-85.54400600000497,687549.4882774565,691236.5029139023,0
63,63,2,CSS,124,96,-111.48211428577677,705668.8155063712,738437.5068096964,0
64,64,2,CSS,123,92,-110.52131673629978,665079.1221271398,728734.9857757732,0
65,65,2,CSS,122,89,-91.85334707598787,686665.8439510614,684771.5932851664,0
66,66,2,CSS,133,86,-70.93472758059573,689169.3882792966,688990.4983889391,0
67,67,2,CSS,132,96,-104.02554042611575,679825.1771994338,709091.1817794439,0
68,68,2,CSS,150,95,-70.74671760651894,689179.1860552178,689825.1200849939,0
69,69,2,CSS,132,115,-119.04194903144815,807487.9014933582,653791.2821041957,0
70,70,2,CSS,134,90,-70.59977010296011,689810.2686886187,689169.4959957487,0
71,71,2,CSS,122,77,-70.62991218878147,689695.1502892107,689783.1757049815,0
72,72,2,CSS,141,118,-114.82025904418762,753709.1636517292,649162.1982335375,0
73,73,2,CSS,116,72,-85.1154858420671,687172.4315315522,688339.6475676041,0
74,74,2,CSS,127,106,-94.94364345761146,681771.4587796687,690326.338518705,0
75,75,2,CSS,127,87,-97.03467251579565,684637.1221531866,697956.3983036408,0
76,76,2,CSS,116,79,-85.01842049758223,689118.0593252279,691847.6048961668,0
77,77,2,CSS,118,76,-79.6679211952771,688581.2364340582,688377.3582895224,0
78,78,2,CSS,139,95,-87.34223279879221,686763.7769253887,691221.1727307392,0
79,79,2,CSS,130,99,-90.63001269642072,692574.6420702966,685958.8281474704,0
80,80,2,CSS,117,74,-78.46967963971335,688347.734096836,688960.7028013273,0
81,81,2,CSS,118,82,-77.02134691654753,690372.0699942276,689588.6133615593,0
82,82,2,CSS,125,113,-121.05117268588612,706231.5796576435,534892.3767533442,0
83,83,2,CSS,148,92,-84.61267268370308,690261.7631774333,687228.8339847461,0
84,84,2,CSS,125,93,-107.52498818894821,676151.617488169,659463.6785187061,0
85,85,2,CSS,137,95,-95.66470114586659,684358.2604038131,696071.505755095,0
86,86,2,CSS,118,76,-88.19896375638663,692648.6709749086,690840.9547957741,0
87,87,2,CSS,131,91,-92.93654135377675,684596.0132034625,685654.9625807324,0
88,88,2,CSS,136,121,-121.61658026251854,700679.2228986772,523908.3248665541,0
89,89,2,CSS,106,87,-102.32846426402261,691032.713441849,671478.7513727761,0
90,90,2,CSS,141,103,-98.00773074443339,693985.5750563632,679463.6564222756,0
91,91,2,CSS,138,93,-77.3782306054557,690129.5057516394,690132.6377725317,0
92,92,2,CSS,116,78,-88.79900049549236,688696.2132209247,685686.426454395,0
93,93,2,CSS,131,93,-92.53348951965334,685731.4911100196,684889.0586317289,0
94,94,2,CSS,149,108,-101.38285181867528,699523.0243740927,702001.0683306339,0
95,95,2,CSS,141,98,-93.69309073727983,687877.8310450282,682927.3431237628,0
96,96,2,CSS,125,83,-79.46444336757285,689104.8603995639,690669.0873077725,0
97,97,2,CSS,121,89,-84.79077959783521,691801.429038432,689444.795541193,0
98,98,2,CSS,120,85,-108.29026676844279,653707.9746994607,691564.5226539208,0
99,99,2,CSS,123,80,-79.71190685195036,688295.0771690434,690138.683758076,0
