,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,564,-113.83633350067106,668025.5704976517,625143.1879212536,0
1,1,1,CSS,858,567,-88.07706383624195,692055.8674189235,687133.8905819791,0
2,2,1,CSS,880,640,-101.5246909875115,673012.0087708797,688708.8797170564,0
3,3,1,CSS,899,630,-101.09773368298109,693540.219085444,674339.7376906072,0
4,4,1,CSS,859,682,-111.24850155576112,647764.9485736326,717585.4955392993,0
5,5,1,CSS,878,684,-110.50808563718685,732292.6243511974,672291.4934706546,0
6,6,1,CSS,872,596,-89.60853772036157,693563.6926540738,689703.8695528093,0
7,7,1,CSS,926,714,-113.85191286093823,645443.8164763994,741093.3172355499,0
8,8,1,CSS,873,670,-113.98604931305951,758319.9535409553,689017.3637014319,0
9,9,1,CSS,891,671,-108.4313355426637,667720.6327618888,660237.2114969993,0
10,10,1,CSS,905,579,-78.4556616855107,690357.6912389577,688753.1390615576,0
11,11,1,CSS,908,621,-85.76828117278997,686878.5437918577,690273.9111548603,0
12,12,1,CSS,886,664,-108.80930647718222,714150.0007096031,718216.1375863157,0
13,13,1,CSS,862,573,-89.94323996500495,692533.8062082852,692405.52222561,0
14,14,1,CSS,890,602,-87.75155133989587,689817.2676845358,686073.9480721046,0
15,15,1,CSS,935,731,-114.7986200147513,760320.0927076285,715821.62220903,0
16,16,1,CSS,813,584,-105.7573034870934,663386.0383573631,683353.8267315772,0
17,17,1,CSS,920,618,-93.1533234935866,691196.7081271344,683410.0114852928,0
18,18,1,CSS,874,526,-72.29114001574733,689549.6140432437,688861.2660902923,0
19,19,1,CSS,842,576,-87.51295315027905,691475.2835393194,691947.8449806861,0
20,20,1,CSS,885,674,-109.9354331610412,732084.973985396,682520.5534383387,0
21,21,1,CSS,925,686,-108.1273367484296,662622.1241782008,712095.6440083352,0
22,22,1,CSS,872,670,-111.32135775529306,666489.5315943542,644182.9971922091,0
23,23,1,CSS,874,577,-81.41871968204488,690894.0115730283,688755.309127577,0
24,24,1,CSS,864,666,-109.46639320288962,671221.0673397926,726104.1102774804,0
25,25,1,CSS,930,572,-75.91948092450849,690266.5020953245,689314.7166625975,0
26,26,1,CSS,844,572,-84.7518244239135,690701.8484468174,691410.4918942344,0
