,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,539,-100.15415666385175,680052.7078176364,699847.8840512959,0
1,1,1,CSS,899,659,-97.62404319318154,699579.3342893522,691929.9195745183,0
2,2,1,CSS,872,664,-113.84732699432807,712197.4843572213,753286.5988589645,0
3,3,1,CSS,830,576,-83.32661882259006,690694.2926794809,687851.2546852767,0
4,4,1,CSS,877,652,-99.35255887411716,697894.3122776131,679849.6186445208,0
5,5,1,CSS,881,608,-90.11544018772001,686479.4465014576,692709.8194035472,0
6,6,1,CSS,909,597,-75.47719871209226,688937.9373684946,690078.5354652359,0
7,7,1,CSS,875,666,-102.3071561624466,692619.8617890025,671738.6494644462,0
8,8,1,CSS,879,616,-93.103349266107,683910.3965512724,692325.7011147061,0
9,9,1,CSS,926,683,-97.54608037022217,684943.1510953165,680039.4540914767,0
10,10,1,CSS,906,608,-82.1111249410226,691162.1570829202,689541.9787176547,0
11,11,1,CSS,859,628,-101.28764188435242,673664.711514425,692087.3382967262,0
12,12,1,CSS,927,669,-102.43032563270071,707628.82622214,689409.5437732763,0
13,13,1,CSS,890,657,-102.17089153842558,704942.3096325735,680959.8381422713,0
14,14,1,CSS,850,648,-119.77364389762593,815048.5983624677,642322.0710565131,0
15,15,1,CSS,843,546,-75.75168484037998,688685.901991936,689843.7790854463,0
16,16,1,CSS,941,645,-93.43018413094931,695790.8496800268,690449.523375009,0
17,17,1,CSS,856,614,-90.50573245709565,690632.043814181,693862.5857510243,0
18,18,1,CSS,894,633,-94.25364157169756,689442.4760617092,696517.5381787128,0
19,19,1,CSS,912,603,-74.8925428733186,688647.9401827749,689357.9042821721,0
20,20,1,CSS,898,691,-103.57878979089851,708800.2454070025,681900.2603700481,0
21,21,1,CSS,875,665,-122.9534936282559,614783.6347186486,510893.4343894133,0
22,22,1,CSS,850,567,-79.04764083499832,688558.9890604769,690303.8404587719,0
23,23,1,CSS,875,592,-79.55285267734644,688133.4225398735,689130.3234646268,0
24,24,1,CSS,906,698,-117.52391101576191,758796.4139985451,766284.5133548543,0
25,25,1,CSS,888,677,-108.65931366826086,707921.2976228249,721817.4655732778,0
26,26,1,CSS,856,569,-71.0345676763142,689171.2552499865,688982.9931272095,0
27,27,1,CSS,893,663,-114.32946387970185,626169.1435203328,655650.0357179105,0
28,28,1,CSS,832,532,-71.76822080383002,688883.0693248698,689331.9533834798,0
29,29,1,CSS,865,657,-122.21234785012072,589047.2685841249,542811.6778545162,0
30,30,1,CSS,872,635,-99.84116143155487,688247.5801865358,702882.7764803198,0
31,31,1,CSS,884,592,-78.37410708364817,688340.4006294328,689013.3842825886,0
32,32,1,CSS,886,565,-71.57117538047899,688934.9664610613,689197.1983158296,0
33,33,1,CSS,866,554,-86.93498191505151,686362.9653995568,689140.0246545528,0
34,34,1,CSS,832,575,-91.22343899194735,693957.8020945141,687298.4020703834,0
35,35,1,CSS,914,701,-122.27427101822326,646468.3749302485,863116.0608064261,0
36,36,1,CSS,879,589,-70.43165028696268,689863.1856346244,689481.7103843222,0
37,37,1,CSS,864,590,-76.62799059991124,689891.659922605,688610.0915567758,0
38,38,1,CSS,840,548,-80.2900739750381,690735.9686458299,688889.4722819648,0
39,39,1,CSS,902,573,-70.73539195990942,689181.0239658352,688996.5635516322,0
40,40,1,CSS,873,659,-113.23599332734975,637187.8526036962,725021.9442937865,0
41,41,1,CSS,848,582,-85.06354515452475,691410.3005488936,690856.185361952,0
42,42,1,CSS,922,671,-102.45454353271427,672621.9903925718,696613.3787773865,0
43,43,1,CSS,874,684,-117.52394900752506,604429.4038127619,630232.5000798337,0
44,44,1,CSS,863,674,-118.1474488102237,777887.268143758,621946.0736145497,0
45,45,1,CSS,884,646,-98.55185316795692,690236.6850781364,677783.6521453744,0
46,46,1,CSS,885,612,-94.44082512011266,684406.7152938519,684149.3131383082,0
47,47,1,CSS,841,568,-84.72616187528949,689799.7181908995,691751.8938884959,0
48,48,1,CSS,854,659,-120.06925020380794,813357.8857475839,751919.7240331087,0
49,49,1,CSS,813,633,-112.42940048188065,643747.6110414102,724525.6682283491,0
50,50,2,CSS,123,91,-103.26229575122618,708864.5200987285,684560.5051296708,0
51,51,2,CSS,133,111,-114.1619410958254,715780.9720977074,754599.1283251564,0
52,52,2,CSS,131,78,-71.68891671971362,689925.6652962496,689533.1578463352,0
53,53,2,CSS,141,82,-72.43050780394539,688921.8710842007,689715.3945137233,0
54,54,2,CSS,118,106,-117.22846149382525,748614.5301555044,770117.4694483436,0
55,55,2,CSS,136,94,-80.04188253884807,688154.1854372703,689990.0760564598,0
56,56,2,CSS,119,85,-91.80375698775872,689208.0378503277,684054.8028843524,0
57,57,2,CSS,126,113,-122.6444821050392,859819.993241449,765747.8039887315,0
58,58,2,CSS,129,111,-114.53416500058628,719012.531568109,622246.1104936936,0
59,59,2,CSS,125,89,-103.80644642445267,676306.1872937989,706259.9291878134,0
60,60,2,CSS,145,134,-122.45755031512357,825041.898749283,566928.8213518877,0
61,61,2,CSS,133,99,-105.56627825366007,683912.3233320576,663856.5816589617,0
62,62,2,CSS,141,96,-100.640768509901,701193.0560135336,680411.6627049558,0
63,63,2,CSS,111,98,-116.37773551210529,598691.5796037354,691925.6823502624,0
64,64,2,CSS,135,94,-103.20608752096527,709235.7469578879,691354.5149142416,0
65,65,2,CSS,155,93,-70.28286828404327,689819.0662098018,689600.470715697,0
66,66,2,CSS,135,77,-70.81474164930685,689723.8721358415,689049.1992226948,0
67,67,2,CSS,129,94,-101.62833806286721,673098.3330053313,692545.3253096452,0
68,68,2,CSS,116,74,-83.6285439180478,690091.7126705279,687433.6312002784,0
69,69,2,CSS,119,88,-105.36668324332518,687796.4553925999,663916.5711076501,0
70,70,2,CSS,115,73,-82.36286948420336,687902.799117271,690407.5290390814,0
71,71,2,CSS,146,92,-79.91886002546192,690124.1410891751,690574.1247202399,0
72,72,2,CSS,131,97,-84.64817631028785,689452.1984550166,691762.3779410983,0
73,73,2,CSS,115,89,-106.07926651843066,664281.8080275939,701135.0953681219,0
74,74,2,CSS,122,75,-79.88531183247338,688199.42204472,688795.2204194035,0
75,75,2,CSS,115,71,-87.6229437387573,691833.1704873123,687151.72796616,0
76,76,2,CSS,124,110,-120.40238219591046,653556.5338481046,829128.3744617603,0
77,77,2,CSS,118,107,-117.3332883848143,588328.5580115898,696170.8667762852,0
78,78,2,CSS,124,105,-120.12842695548164,712249.5280905989,827298.4329545571,0
79,79,2,CSS,129,86,-76.20289862189854,689250.3127498234,688536.1775791119,0
80,80,2,CSS,126,89,-102.04786680892849,691359.131956623,672087.1335325572,0
81,81,2,CSS,126,82,-79.6167644775178,688928.4040386659,690637.1525364636,0
82,82,2,CSS,119,82,-104.23807933061039,692288.7992821091,711658.48393289,0
83,83,2,CSS,120,107,-120.5253093358364,558772.7404956833,755270.5071014122,0
84,84,2,CSS,110,84,-99.67816337234024,677339.8644531489,683897.8525069878,0
85,85,2,CSS,114,106,-117.63334284576237,739385.3677010835,597215.0974830484,0
86,86,2,CSS,132,113,-114.23488023231357,756221.0201279366,665640.4642798386,0
87,87,2,CSS,114,75,-95.4478603909516,694742.7929896342,695580.3185770293,0
88,88,2,CSS,126,89,-100.81768037457411,692741.9212126824,674651.3046843774,0
89,89,2,CSS,126,82,-89.5757621209001,691020.8950194651,693233.1155573602,0
90,90,2,CSS,134,81,-70.27407456232507,689228.6150561415,689821.7839704468,0
91,91,2,CSS,133,94,-105.10042770686167,701999.0430110571,668073.055610728,0
92,92,2,CSS,130,99,-109.41507999468757,648850.9854985714,685883.6045581569,0
93,93,2,CSS,135,90,-74.35504414635432,689797.6320385184,690017.2055903216,0
94,94,2,CSS,160,101,-84.90002172630604,688218.1365714509,687304.354468564,0
95,95,2,CSS,134,91,-107.68141576845963,709599.5386423487,715951.838244422,0
96,96,2,CSS,118,74,-76.62500742301573,688898.6272863608,688630.3826866545,0
97,97,2,CSS,108,87,-111.93053785466253,678481.1447880532,636132.0325668155,0
98,98,2,CSS,126,90,-100.53770900367412,701058.5633160211,680523.6750821754,0
99,99,2,CSS,110,99,-121.60210132446838,748846.3426675634,843987.7076266867,0
